DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:58.230;TwistZ_;6.798287;1;10;1138;908;1608;1445;1448;1441;1393;1296;1396;1243;0;0;0;0;0;0;17;12;12;13;12;14;12;11;12;13;0;0;0;0;0;0;100;42;78;85;100;100;64;57;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:58.470;TwistS_;6.798287;1;10;1113;738;1386;1494;1379;1506;1568;1499;1265;1308;0;0;0;0;0;0;12;14;11;13;11;11;13;15;13;13;0;0;0;0;0;0;92;33;85;57;92;46;92;85;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:58.726;TwistZ_;6.798287;1;10;1255;1259;1733;1699;1622;1435;1455;1430;1531;1918;0;0;0;0;0;0;15;15;12;14;13;11;13;14;16;13;0;0;0;0;0;0;100;85;80;100;92;85;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:58.966;TwistS_;6.798287;1;10;1132;1276;1657;1636;1532;1442;1369;1308;1263;1205;0;0;0;0;0;0;12;14;17;19;20;14;14;12;16;13;0;0;0;0;0;0;42;64;100;100;92;86;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.214;TwistZ_;6.778446;1;10;1018;1464;1800;1686;1540;1435;1381;1324;1413;1347;0;0;0;0;0;0;12;15;19;21;22;20;18;15;13;10;0;0;0;0;0;0;57;64;100;100;100;100;100;66;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.463;TwistS_;6.778446;1;10;1071;1567;1669;1660;1500;1476;1470;1289;1435;1230;0;0;0;0;0;0;11;13;16;15;13;14;15;10;14;15;0;0;0;0;0;0;100;53;100;85;86;35;71;7;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.710;TwistZ_;6.778446;1;10;859;1152;1560;1765;1592;1491;1487;1305;1458;1494;0;0;0;0;0;0;12;12;12;12;11;12;12;12;13;12;0;0;0;0;0;0;42;42;78;57;73;92;92;50;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.960;TwistS_;6.778446;1;10;1538;1757;1820;1745;1628;1573;1565;1507;1582;1354;0;0;0;0;0;0;12;11;16;18;22;22;22;18;21;12;0;0;0;0;0;0;85;14;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.207;TwistZ_;6.775731;1;10;1179;1014;1734;1632;1577;1544;1469;1480;1519;1400;0;0;0;0;0;0;10;12;23;20;21;22;16;15;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.455;TwistS_;6.775731;1;10;605;1337;1886;1746;1657;1510;1452;1445;1230;1277;0;0;0;0;0;0;10;14;14;12;19;22;13;13;10;13;0;0;0;0;0;0;21;85;100;71;100;100;100;80;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.703;TwistZ_;6.775731;1;10;761;1546;1804;1724;1682;1598;1602;1523;1347;1188;0;0;0;0;0;0;17;17;20;18;19;20;18;19;13;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.951;TwistS_;6.775731;1;10;990;1242;1816;1842;1711;1586;1477;1500;1712;1617;0;0;0;0;0;0;16;15;13;14;19;22;19;16;12;12;0;0;0;0;0;0;71;71;86;64;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:01.191;TwistZ_;6.773889;1;10;1171;887;1015;0;1558;1279;1552;1500;1603;1353;0;0;0;0;0;0;12;16;10;0;11;12;16;17;16;11;0;0;0;0;0;0;57;50;20;0;35;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:01.447;TwistS_;6.773889;1;10;1107;1281;1730;1718;1513;1406;1302;1343;1334;1219;0;0;0;0;0;0;16;12;17;13;12;11;11;14;12;13;0;0;0;0;0;0;71;57;100;85;42;78;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:01.685;TwistZ_;6.773889;1;10;1088;1360;1753;1707;1552;1565;1494;1478;1479;2343;0;0;0;0;0;0;13;14;15;18;20;22;20;15;10;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:01.932;TwistS_;6.773889;1;10;717;953;1448;1321;1478;1339;1308;773;849;845;0;0;0;0;0;0;12;12;15;12;14;16;15;11;20;17;0;0;0;0;0;0;26;78;93;64;86;100;85;33;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:02.188;TwistZ_;6.769764;1;10;921;1328;1343;1207;1125;1159;1311;1368;1416;1036;0;0;0;0;0;0;12;12;13;14;14;16;13;13;15;19;0;0;0;0;0;0;78;64;86;92;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:02.428;TwistS_;6.769764;1;10;732;1645;1933;1761;1648;1582;1476;1464;1265;1091;0;0;0;0;0;0;12;14;15;15;22;20;16;13;12;12;0;0;0;0;0;0;71;85;100;100;100;100;71;42;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:02.676;TwistZ_;6.769764;1;10;1029;1210;1343;1130;1054;820;883;874;791;724;0;0;0;0;0;0;12;13;12;15;14;12;14;19;16;13;0;0;0;0;0;0;50;80;92;100;53;28;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
