DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:28.298;TwistS_;6.380952;1;10;932;1113;1721;1591;1398;1354;1274;1384;1390;1338;0;0;0;0;0;0;12;14;17;14;16;16;13;17;16;18;0;0;0;0;0;0;81;81;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.562;TwistZ_;6.377824;1;10;947;1466;1724;1595;1511;1547;1466;1354;1335;1296;0;0;0;0;0;0;12;15;19;17;18;14;13;11;10;13;0;0;0;0;0;0;63;72;100;90;90;81;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.826;TwistS_;6.377824;1;10;1186;1669;1702;1602;1558;1416;1378;1362;1480;1274;0;0;0;0;0;0;12;12;15;15;14;13;16;12;11;19;0;0;0;0;0;0;63;54;100;100;100;81;100;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.082;TwistZ_;6.377824;1;10;1296;1713;1792;1722;1563;1526;1506;1520;1516;1397;0;0;0;0;0;0;11;16;13;12;14;15;17;11;16;13;0;0;0;0;0;0;18;27;45;90;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.346;TwistS_;6.3648;1;10;1296;1556;1811;1741;1697;1604;1479;1445;1442;1450;0;0;0;0;0;0;12;18;14;14;13;19;14;16;13;14;0;0;0;0;0;0;72;58;81;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.611;TwistZ_;6.3648;1;10;1142;1381;1735;1554;1522;1518;1516;1514;1510;1396;0;0;0;0;0;0;12;13;16;18;17;18;13;13;18;12;0;0;0;0;0;0;45;63;100;100;100;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.882;TwistS_;6.3648;1;10;1248;1261;1687;1570;1575;1582;1569;1516;1606;1362;0;0;0;0;0;0;12;13;11;12;14;12;12;13;13;13;0;0;0;0;0;0;45;63;41;100;63;63;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.139;TwistZ_;6.3648;1;10;1210;1678;1785;1696;1574;1506;1578;1523;1522;1434;0;0;0;0;0;0;13;16;19;17;21;17;21;16;15;15;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.403;TwistS_;6.38108;1;10;1347;1215;1669;1550;1437;1462;1518;1497;1390;1259;0;0;0;0;0;0;13;14;19;15;17;18;19;15;15;14;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.667;TwistZ_;6.38108;1;10;1230;867;1644;1705;1602;1546;1435;1420;1402;1215;0;0;0;0;0;0;13;12;13;16;14;13;12;15;14;16;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
