DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:48.065;TwistS_;6.820418;1;10;377;302;357;237;421;527;249;241;320;274;0;0;0;0;0;0;14;13;13;16;12;13;20;15;15;12;0;0;0;0;0;0;45;72;72;45;45;10;54;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.313;TwistZ_;6.820418;1;10;451;227;483;254;357;432;804;808;375;408;0;0;0;0;0;0;16;17;12;15;13;13;14;13;15;12;0;0;0;0;0;0;100;54;72;90;72;54;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.553;TwistS_;6.820418;1;10;373;312;285;258;322;0;606;595;546;759;0;0;0;0;0;0;18;16;18;15;11;0;12;13;15;20;0;0;0;0;0;0;72;81;90;72;27;0;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.801;TwistZ_;6.820418;1;10;357;228;401;298;263;505;634;785;665;654;0;0;0;0;0;0;19;18;12;15;14;14;14;13;11;11;0;0;0;0;0;0;72;45;72;45;18;18;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.049;TwistS_;6.82035;1;10;311;452;417;285;292;795;720;498;0;637;0;0;0;0;0;0;13;11;14;13;12;18;12;14;0;11;0;0;0;0;0;0;100;90;54;90;81;90;90;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.297;TwistZ_;6.82035;1;10;351;281;395;280;377;468;274;523;366;544;0;0;0;0;0;0;12;12;12;16;14;10;14;14;13;11;0;0;0;0;0;0;100;45;27;72;90;30;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.546;TwistS_;6.82035;1;10;347;448;288;465;307;320;0;307;307;673;0;0;0;0;0;0;13;15;14;12;14;15;0;16;13;13;0;0;0;0;0;0;90;45;63;45;90;63;0;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.794;TwistZ_;6.82035;1;10;295;325;665;301;285;527;298;666;673;508;0;0;0;0;0;0;17;14;11;14;14;11;13;12;14;12;0;0;0;0;0;0;100;90;63;63;40;18;45;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.042;TwistS_;6.819916;1;10;311;534;732;336;0;0;255;703;549;534;0;0;0;0;0;0;16;12;14;11;0;0;17;13;12;14;0;0;0;0;0;0;100;54;81;81;0;0;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.290;TwistZ_;6.819916;1;10;322;269;413;489;812;663;727;499;527;347;0;0;0;0;0;0;18;16;14;15;14;11;14;13;13;12;0;0;0;0;0;0;81;72;45;63;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.530;TwistS_;6.819916;1;10;263;272;370;477;791;791;301;312;344;0;0;0;0;0;0;0;14;12;11;11;13;14;13;13;13;0;0;0;0;0;0;0;63;90;63;63;63;54;63;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.778;TwistZ_;6.819916;1;10;479;659;754;269;351;351;428;0;307;307;0;0;0;0;0;0;18;13;13;12;10;12;12;0;15;15;0;0;0;0;0;0;100;100;54;72;18;30;36;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.027;TwistS_;6.822566;1;10;375;335;368;219;312;278;0;505;404;678;0;0;0;0;0;0;14;15;14;10;14;14;0;10;12;14;0;0;0;0;0;0;81;100;72;9;90;81;0;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.274;TwistZ_;6.822566;1;10;587;435;729;219;272;241;351;527;679;731;0;0;0;0;0;0;14;17;14;14;12;16;15;14;16;15;0;0;0;0;0;0;100;100;45;27;45;60;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
