DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:59.675;TwistS_;6.774747;1;10;1071;1410;2148;1879;1665;1640;1619;1578;1577;1508;0;0;0;0;0;0;15;12;16;15;23;22;18;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.923;TwistZ_;6.782014;1;10;1171;1870;2092;1916;1720;1789;1757;1707;1704;1657;0;0;0;0;0;0;13;17;15;19;24;23;25;19;18;19;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.171;TwistS_;6.782014;1;10;1195;1722;1828;1601;1498;1477;1455;1382;1556;1540;0;0;0;0;0;0;13;11;13;12;17;14;13;13;19;17;0;0;0;0;0;0;71;71;93;64;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.420;TwistZ_;6.782014;1;10;1256;1801;1816;1636;1571;1632;1678;1618;1661;1615;0;0;0;0;0;0;14;10;11;14;12;15;18;17;15;14;0;0;0;0;0;0;64;28;85;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.660;TwistS_;6.782014;1;10;1164;1491;1833;1757;1711;1661;1699;1675;1347;1571;0;0;0;0;0;0;14;14;12;12;14;17;18;21;16;11;0;0;0;0;0;0;57;92;46;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.916;TwistZ_;6.78871;1;10;1310;1822;1910;1736;1657;1732;1724;1628;1711;1651;0;0;0;0;0;0;13;19;18;17;18;24;23;19;18;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.156;TwistS_;6.78871;1;10;1150;1868;1988;1812;1657;1640;1619;1613;1695;1615;0;0;0;0;0;0;11;17;16;21;23;25;22;18;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.404;TwistZ_;6.78871;1;10;1162;1767;1988;1879;1724;1632;1515;1554;1586;1433;0;0;0;0;0;0;13;19;17;18;24;20;17;20;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.653;TwistS_;6.78871;1;10;1025;1535;1664;1591;1721;1715;1653;1511;1619;1541;0;0;0;0;0;0;15;11;15;13;13;15;16;12;15;18;0;0;0;0;0;0;85;35;100;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.901;TwistZ_;6.79302;1;10;1257;1867;2007;1937;1824;1816;1799;1746;1787;1812;0;0;0;0;0;0;15;15;19;16;19;24;24;24;22;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
