DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:08.282;TwistZ_;6.806202;1;10;1362;1613;1941;1850;1711;1644;1619;1531;1507;1515;0;0;0;0;0;0;11;16;16;16;18;16;19;14;15;15;0;0;0;0;0;0;57;78;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.522;TwistS_;6.806202;1;10;1201;1616;1792;1676;1674;1678;1703;1703;1619;1615;0;0;0;0;0;0;14;16;15;14;16;16;18;23;21;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.770;TwistZ_;6.806202;1;10;1054;1837;1921;1734;1582;1615;1590;1566;1518;1418;0;0;0;0;0;0;14;15;15;10;14;12;16;19;18;15;0;0;0;0;0;0;64;78;93;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.018;TwistS_;6.806202;1;10;1189;1406;1816;1640;1699;1770;1635;1640;1636;1559;0;0;0;0;0;0;16;15;13;12;15;15;15;12;12;16;0;0;0;0;0;0;71;92;93;35;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.266;TwistZ_;6.806474;1;10;1028;1690;1816;1748;1569;1590;1623;1577;1582;1456;0;0;0;0;0;0;14;12;14;14;17;19;19;14;15;16;0;0;0;0;0;0;78;50;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.515;TwistS_;6.806474;1;10;1339;1482;1795;1725;1736;1753;1741;1669;1607;1544;0;0;0;0;0;0;12;14;15;12;16;16;17;19;16;16;0;0;0;0;0;0;50;86;100;64;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.763;TwistZ_;6.806474;1;10;1018;1289;1757;1734;1577;1582;1506;1535;1669;1552;0;0;0;0;0;0;15;12;12;15;13;13;18;17;14;13;0;0;0;0;0;0;92;57;35;71;86;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.011;TwistS_;6.806474;1;10;1363;901;1811;1735;1795;1854;1875;1738;1735;1732;0;0;0;0;0;0;11;11;13;12;17;16;15;12;14;17;0;0;0;0;0;0;78;92;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.251;TwistZ_;6.816324;1;10;1337;1542;2124;1904;1749;1699;1665;1707;1705;1535;0;0;0;0;0;0;16;11;11;12;17;19;19;15;14;14;0;0;0;0;0;0;78;21;80;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.507;TwistS_;6.816324;1;10;1479;1298;1824;1720;1757;1761;1757;1687;1728;1661;0;0;0;0;0;0;11;12;14;12;14;17;18;13;18;15;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.747;TwistZ_;6.816324;1;10;1283;1809;1882;1753;1674;1724;1657;1574;1531;1478;0;0;0;0;0;0;15;12;11;13;18;19;19;16;18;13;0;0;0;0;0;0;78;57;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
