DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:44.749;TwistZ_;6.400575;1;10;1076;1642;1842;1775;1682;1681;1685;1657;1697;1674;0;0;0;0;0;0;12;14;14;11;11;12;14;14;15;11;0;0;0;0;0;0;54;72;100;90;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.013;TwistS_;6.366326;1;10;1241;1327;1816;1719;1693;1735;1773;1710;1686;1545;0;0;0;0;0;0;11;12;12;11;17;12;14;14;11;11;0;0;0;0;0;0;36;45;100;72;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.278;TwistZ_;6.366326;1;10;1487;1845;1959;1832;1689;1633;1637;1688;1693;1518;0;0;0;0;0;0;18;10;11;10;16;20;14;12;11;13;0;0;0;0;0;0;63;18;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.542;TwistS_;6.366326;1;10;1230;1516;1944;1801;1810;1769;1761;1739;1685;1582;0;0;0;0;0;0;11;11;12;12;11;15;16;14;14;13;0;0;0;0;0;0;45;36;33;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.798;TwistZ_;6.366326;1;10;1545;1801;2021;1992;1691;1689;1689;1674;1649;1657;0;0;0;0;0;0;13;10;12;11;12;17;17;17;11;11;0;0;0;0;0;0;54;9;66;27;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.062;TwistS_;6.340456;1;10;1130;1367;1871;1725;1705;1777;1796;1724;1733;1630;0;0;0;0;0;0;11;15;15;14;13;13;13;18;17;12;0;0;0;0;0;0;63;72;100;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.326;TwistZ_;6.340456;1;10;1109;1040;0;1907;1737;1709;1749;1669;1657;1665;0;0;0;0;0;0;11;11;0;11;16;17;19;15;18;16;0;0;0;0;0;0;72;54;0;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.590;TwistS_;6.340456;1;10;1018;1621;1909;1801;1732;1746;1713;1571;1625;1538;0;0;0;0;0;0;12;13;13;11;11;15;14;10;11;12;0;0;0;0;0;0;54;75;81;18;63;100;63;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.854;TwistZ_;6.37859;1;10;1208;0;1922;1831;1677;1589;1619;1621;1602;1613;0;0;0;0;0;0;15;0;14;14;13;19;15;16;16;15;0;0;0;0;0;0;90;0;72;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.118;TwistS_;6.37859;1;10;1494;1845;1877;1774;1691;1701;1728;1705;1680;1538;0;0;0;0;0;0;13;18;17;14;11;12;12;16;14;11;0;0;0;0;0;0;9;33;100;72;54;91;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.383;TwistZ_;6.37859;1;10;1349;1955;1889;1841;1685;1582;1613;1554;1582;1613;0;0;0;0;0;0;13;17;15;14;17;18;20;16;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.647;TwistS_;6.37859;1;10;1186;641;1801;0;1757;1733;1757;1733;1752;1533;0;0;0;0;0;0;12;12;11;0;12;14;17;14;13;14;0;0;0;0;0;0;54;41;54;0;50;81;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.903;TwistZ_;6.404832;1;10;1555;615;1713;1713;1600;1543;1614;1655;1724;1582;0;0;0;0;0;0;12;10;13;13;12;11;10;11;13;12;0;0;0;0;0;0;45;18;90;72;100;72;72;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.167;TwistS_;6.404832;1;10;1071;1160;1889;1789;1757;1762;1750;1748;1757;1625;0;0;0;0;0;0;12;14;15;13;14;12;14;12;15;11;0;0;0;0;0;0;72;83;100;100;90;75;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.432;TwistZ_;6.404832;1;10;1367;1933;1951;1933;1757;1693;1660;1673;1673;1586;0;0;0;0;0;0;13;15;15;10;10;11;16;17;18;12;0;0;0;0;0;0;81;36;41;27;9;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.687;TwistS_;6.404832;1;10;1511;1764;1801;1669;1704;1753;1713;1699;1606;1454;0;0;0;0;0;0;11;17;14;13;18;14;13;16;16;13;0;0;0;0;0;0;45;63;100;81;81;100;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.955;TwistZ_;6.380728;1;10;1457;747;2030;1987;1741;1681;1614;1590;1629;1650;0;0;0;0;0;0;14;11;10;13;17;20;16;17;18;13;0;0;0;0;0;0;54;27;45;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.228;TwistS_;6.380728;1;10;615;1399;1455;0;2087;1995;1784;1699;1687;1259;0;0;0;0;0;0;11;13;16;0;10;11;12;10;12;12;0;0;0;0;0;0;16;63;75;0;33;45;83;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.484;TwistZ_;6.380728;1;10;1004;1164;2142;1704;1167;1790;1951;1845;1604;0;0;0;0;0;0;0;12;11;12;12;13;14;11;11;10;0;0;0;0;0;0;0;63;72;72;81;63;80;45;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
