DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:27.221;TwistS_;6.357722;1;10;959;1790;1911;1708;1609;1590;1550;1549;1514;1475;0;0;0;0;0;0;12;11;13;12;18;16;13;15;18;14;0;0;0;0;0;0;54;36;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.486;TwistZ_;6.357722;1;10;1236;1538;1757;1693;1633;1633;1677;1530;1538;1494;0;0;0;0;0;0;15;12;13;15;16;19;17;14;14;12;0;0;0;0;0;0;63;58;45;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.742;TwistS_;6.357722;1;10;1067;1494;1725;1640;1571;1542;1530;1498;1526;1439;0;0;0;0;0;0;11;12;12;10;11;13;13;13;14;10;0;0;0;0;0;0;90;36;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.006;TwistZ_;6.375687;1;10;1103;1235;1753;1680;1542;1563;1554;1494;1514;1454;0;0;0;0;0;0;13;14;19;10;18;17;18;16;14;14;0;0;0;0;0;0;90;66;100;72;100;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.270;TwistS_;6.375687;1;10;1157;1527;1464;1562;1594;1587;1602;1577;1602;1352;0;0;0;0;0;0;11;11;10;15;16;14;14;13;15;16;0;0;0;0;0;0;54;36;25;81;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.534;TwistZ_;6.375687;1;10;1230;1318;1772;1620;1546;1613;1594;1524;1494;1506;0;0;0;0;0;0;11;15;15;13;15;17;21;14;16;18;0;0;0;0;0;0;36;54;100;72;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.798;TwistS_;6.375687;1;10;1001;1254;1797;1673;1550;1538;1485;1490;1474;1362;0;0;0;0;0;0;13;13;13;15;20;17;14;17;16;13;0;0;0;0;0;0;90;81;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:29.064;TwistZ_;6.394344;1;10;527;1479;1754;1705;1546;1514;1514;1563;1518;1340;0;0;0;0;0;0;14;14;15;16;19;18;19;15;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:29.322;TwistS_;6.394344;1;10;1120;1757;1713;0;1642;1611;1582;1560;1533;1371;0;0;0;0;0;0;12;12;12;0;11;13;16;16;14;14;0;0;0;0;0;0;90;54;58;0;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:29.587;TwistZ_;6.394344;1;10;1333;1779;1801;1680;1621;1606;1669;1611;1598;1508;0;0;0;0;0;0;14;11;12;11;14;16;18;16;19;12;0;0;0;0;0;0;54;36;16;36;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:29.851;TwistS_;6.394344;1;10;1177;1713;1722;1604;1625;1582;1554;1516;1542;1401;0;0;0;0;0;0;11;13;13;11;16;19;16;14;17;17;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:30.115;TwistZ_;6.378112;1;10;710;1814;1770;1621;1478;1556;1506;1520;1538;1406;0;0;0;0;0;0;14;15;15;18;15;16;17;16;19;13;0;0;0;0;0;0;54;58;90;90;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:30.379;TwistS_;6.378112;1;10;983;1575;1713;1669;1578;1558;1594;1549;1494;1346;0;0;0;0;0;0;13;12;14;15;16;14;11;11;15;16;0;0;0;0;0;0;72;63;75;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:30.635;TwistZ_;6.378112;1;10;1151;1494;1757;1656;1574;1594;1604;1572;1568;1406;0;0;0;0;0;0;12;12;17;14;18;18;16;14;14;16;0;0;0;0;0;0;45;54;41;90;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:30.908;TwistS_;6.378112;1;10;1239;1555;1702;1598;1514;1538;1530;1516;1526;1356;0;0;0;0;0;0;11;11;12;17;16;13;14;14;13;13;0;0;0;0;0;0;45;45;66;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:31.164;TwistZ_;6.35999;1;10;1103;1475;1735;1665;1611;1450;1442;1498;1502;1347;0;0;0;0;0;0;12;14;13;17;14;11;15;14;13;11;0;0;0;0;0;0;90;63;100;100;54;18;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:31.428;TwistS_;6.35999;1;10;1166;1381;1834;1718;1582;1560;1669;1551;1435;1318;0;0;0;0;0;0;11;13;17;16;11;10;11;11;14;13;0;0;0;0;0;0;81;63;100;90;36;18;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:31.692;TwistZ_;6.35999;1;10;1186;1657;1814;1614;1613;1582;1574;1511;1554;1446;0;0;0;0;0;0;13;14;14;12;15;20;17;13;17;15;0;0;0;0;0;0;72;63;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:31.957;TwistS_;6.35999;1;10;1343;1933;1833;1697;1625;1538;1562;1538;1560;1426;0;0;0;0;0;0;13;16;12;12;11;13;19;19;19;14;0;0;0;0;0;0;63;33;63;72;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
