DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:36.895;TwistZ_;6.363688;1;10;1153;1376;1831;1722;1621;1590;1661;1604;1609;1498;0;0;0;0;0;0;12;14;17;13;14;14;20;16;16;13;0;0;0;0;0;0;72;27;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.160;TwistS_;6.356898;1;10;1511;1933;1929;0;1593;1582;1543;1593;1530;1395;0;0;0;0;0;0;12;10;12;0;14;17;11;11;16;11;0;0;0;0;0;0;45;9;91;0;72;81;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.423;TwistZ_;6.356898;1;10;1538;1230;1951;1757;1617;1625;1619;1636;1612;1406;0;0;0;0;0;0;11;13;15;11;14;10;17;21;13;13;0;0;0;0;0;0;27;54;100;9;90;27;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.688;TwistS_;6.356898;1;10;929;644;1845;1801;1658;1555;1566;1486;1506;1474;0;0;0;0;0;0;13;16;14;11;12;11;15;17;17;14;0;0;0;0;0;0;63;27;50;45;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.944;TwistZ_;6.356898;1;10;703;1450;1845;1728;1586;1530;1508;1560;1542;1472;0;0;0;0;0;0;11;13;12;14;20;18;11;15;15;13;0;0;0;0;0;0;9;63;50;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.208;TwistS_;6.387604;1;10;1406;615;1898;1713;1619;1645;1602;1560;1538;1467;0;0;0;0;0;0;16;10;13;12;14;17;19;16;11;12;0;0;0;0;0;0;27;27;83;27;63;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.472;TwistZ_;6.387604;1;10;1367;1186;1801;1694;1609;1625;1625;1534;1506;1498;0;0;0;0;0;0;15;12;13;12;15;15;12;12;14;14;0;0;0;0;0;0;72;36;8;81;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.741;TwistS_;6.387604;1;10;1083;1230;1924;1733;1578;1538;1524;1466;1523;1450;0;0;0;0;0;0;11;13;13;14;20;16;15;17;16;12;0;0;0;0;0;0;27;75;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.996;TwistZ_;6.387604;1;10;0;0;0;0;1550;1542;1557;1571;1590;1563;0;0;0;0;0;0;0;0;0;0;13;11;14;16;16;17;0;0;0;0;0;0;0;0;0;0;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.268;TwistS_;6.401182;1;10;1132;1098;1826;1697;1578;1566;1534;1523;1498;1510;0;0;0;0;0;0;12;15;12;13;16;15;15;14;16;14;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.524;TwistZ_;6.401182;1;10;1252;1186;1831;1686;1576;1546;1480;1501;1546;1353;0;0;0;0;0;0;11;13;14;12;14;14;13;15;14;15;0;0;0;0;0;0;54;54;75;72;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.788;TwistS_;6.401182;1;10;904;1279;1858;1625;1633;1582;1467;1453;1526;1322;0;0;0;0;0;0;12;16;12;12;13;12;11;16;14;17;0;0;0;0;0;0;63;72;58;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.053;TwistZ_;6.401182;1;10;1267;0;1845;1696;1546;1582;1590;1524;1542;1318;0;0;0;0;0;0;11;0;12;12;11;16;12;16;17;12;0;0;0;0;0;0;54;0;41;45;45;72;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
