DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:57.345;TwistZ_;6.80472;1;10;1394;1321;1849;1791;1728;1707;1703;1678;1686;1475;0;0;0;0;0;0;12;13;12;17;20;18;18;18;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.593;TwistS_;6.80472;1;10;781;1512;2105;1912;1711;1699;1690;1577;1539;1439;0;0;0;0;0;0;14;14;18;16;18;19;20;15;12;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.842;TwistZ_;6.800668;1;10;1265;1588;1774;1688;1578;1590;1644;1619;1587;1473;0;0;0;0;0;0;13;11;14;14;17;19;18;15;12;13;0;0;0;0;0;0;71;60;100;78;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.089;TwistS_;6.800668;1;10;1019;1732;1757;1611;1544;1485;1460;1460;1435;1428;0;0;0;0;0;0;12;12;15;13;13;16;14;16;17;14;0;0;0;0;0;0;71;50;66;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.338;TwistZ_;6.800668;1;10;964;1518;1845;1682;1623;1635;1636;1617;1582;1481;0;0;0;0;0;0;14;15;15;15;19;17;16;19;13;15;0;0;0;0;0;0;78;92;93;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.578;TwistS_;6.800668;1;10;1222;1217;1808;1757;1687;1652;1591;1661;1699;1538;0;0;0;0;0;0;11;13;12;11;11;13;18;18;18;15;0;0;0;0;0;0;50;64;100;50;71;66;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.834;TwistZ_;6.796724;1;10;1028;1608;1848;1774;1753;1628;1607;1589;1628;1519;0;0;0;0;0;0;12;15;13;17;21;22;16;18;14;14;0;0;0;0;0;0;64;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.074;TwistS_;6.796724;1;10;768;1367;1902;1674;1565;1570;1556;1519;1503;1289;0;0;0;0;0;0;16;13;18;13;17;20;17;19;15;11;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.330;TwistZ_;6.796724;1;10;812;1342;1899;1787;1657;1591;1582;1586;1523;1424;0;0;0;0;0;0;14;14;11;11;16;17;18;21;18;13;0;0;0;0;0;0;57;78;85;57;100;86;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.570;TwistS_;6.796724;1;10;996;1545;1929;1747;1576;1586;1582;1582;1574;1337;0;0;0;0;0;0;12;16;14;12;17;19;18;15;15;14;0;0;0;0;0;0;78;53;100;78;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.818;TwistZ_;6.784576;1;10;996;1397;1805;1704;1623;1623;1550;1573;1590;1496;0;0;0;0;0;0;15;17;12;13;16;18;14;13;16;14;0;0;0;0;0;0;100;92;73;78;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.067;TwistS_;6.784576;1;10;991;1432;1845;1691;1628;1552;1548;1531;1565;1464;0;0;0;0;0;0;15;14;16;11;15;15;14;14;17;15;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
