DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:42.907;TwistS_;6.800736;1;10;1206;1816;1843;1834;1742;1655;1667;1678;1582;1577;0;0;0;0;0;0;12;13;15;18;17;12;12;11;16;15;0;0;0;0;0;0;85;28;92;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.155;TwistZ_;6.800736;1;10;1334;1095;1958;1820;1757;1690;1749;1780;1715;1593;0;0;0;0;0;0;14;14;14;13;15;14;15;12;19;13;0;0;0;0;0;0;92;71;93;92;85;50;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.395;TwistS_;6.800736;1;10;1320;1358;1998;1744;1695;1611;1644;1582;1645;1582;0;0;0;0;0;0;13;15;14;13;17;20;18;19;18;16;0;0;0;0;0;0;92;78;60;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.643;TwistZ_;6.800736;1;10;1384;1423;1892;1801;1718;1718;1695;1282;1672;1561;0;0;0;0;0;0;16;14;17;11;11;10;17;11;15;17;0;0;0;0;0;0;78;71;66;57;42;42;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.891;TwistS_;6.795907;1;10;695;1411;1921;1803;1703;1582;1582;1573;1594;1600;0;0;0;0;0;0;11;17;17;17;16;19;18;19;21;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.139;TwistZ_;6.795907;1;10;1224;990;2021;1859;1787;1715;1695;1601;1678;1614;0;0;0;0;0;0;17;17;14;12;14;18;20;17;16;13;0;0;0;0;0;0;71;71;40;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.388;TwistS_;6.795907;1;10;1105;1388;1916;1757;1704;1699;1623;1598;1665;1577;0;0;0;0;0;0;14;13;14;12;15;16;15;16;13;19;0;0;0;0;0;0;57;86;71;64;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.628;TwistZ_;6.795907;1;10;1185;1573;2006;1829;1699;1707;1709;1678;1715;1634;0;0;0;0;0;0;13;12;11;12;13;12;15;18;21;12;0;0;0;0;0;0;92;92;28;64;100;93;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.884;TwistS_;6.793054;1;10;1347;1113;1940;0;1753;1717;1542;1640;1611;1532;0;0;0;0;0;0;16;15;11;0;15;12;12;13;20;15;0;0;0;0;0;0;85;57;60;0;100;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.124;TwistZ_;6.793054;1;10;1395;1341;1933;1800;1762;1816;1690;1722;1686;1586;0;0;0;0;0;0;18;13;16;14;13;11;11;12;16;13;0;0;0;0;0;0;78;64;80;78;85;50;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
