DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:05.265;TwistS_;6.794684;1;10;1425;1450;1707;1682;1710;1745;1669;1619;1569;1552;0;0;0;0;0;0;13;11;13;13;15;22;18;15;18;15;0;0;0;0;0;0;64;57;100;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.513;TwistZ_;6.794684;1;10;1440;585;1992;1781;1796;1803;1826;1785;1816;1757;0;0;0;0;0;0;15;20;10;11;14;13;13;16;11;16;0;0;0;0;0;0;85;42;13;71;64;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.761;TwistS_;6.794684;1;10;1152;1704;1808;1644;1787;1769;1728;1665;1511;1540;0;0;0;0;0;0;15;13;17;14;14;18;18;19;16;16;0;0;0;0;0;0;85;73;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.009;TwistZ_;6.788786;1;10;937;1653;1749;1699;1717;1669;1678;1570;1481;1523;0;0;0;0;0;0;16;13;13;11;13;17;18;13;13;11;0;0;0;0;0;0;100;64;93;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.257;TwistS_;6.788786;1;10;916;1821;1953;1801;1634;1582;1552;1476;1464;1464;0;0;0;0;0;0;14;15;16;12;12;15;14;17;17;16;0;0;0;0;0;0;78;78;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.501;TwistZ_;6.788786;1;10;1078;1640;1870;1771;1816;1695;1732;1653;1594;1473;0;0;0;0;0;0;14;16;15;14;12;16;20;17;14;13;0;0;0;0;0;0;71;85;100;92;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.749;TwistS_;6.788786;1;10;1246;1582;1832;1753;1664;1732;1615;1578;1535;1540;0;0;0;0;0;0;14;12;15;15;12;13;13;15;16;17;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.998;TwistZ_;6.795193;1;10;1152;1653;1792;1711;1711;1703;1720;1773;1640;1422;0;0;0;0;0;0;17;15;13;15;16;14;17;14;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.238;TwistS_;6.795193;1;10;945;1529;1732;1631;1640;1669;1527;1604;1473;1418;0;0;0;0;0;0;13;14;14;11;17;19;14;13;17;19;0;0;0;0;0;0;100;71;100;92;86;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.494;TwistZ_;6.795193;1;10;1384;1875;1918;1787;1715;1778;1845;1671;1745;1711;0;0;0;0;0;0;13;12;12;15;22;24;21;17;15;13;0;0;0;0;0;0;78;57;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
