DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:50.727;TwistS_;6.37623;1;10;1027;1669;1689;1664;1594;1499;1498;1505;1486;1440;0;0;0;0;0;0;12;11;13;20;18;11;15;15;14;12;0;0;0;0;0;0;72;27;91;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.992;TwistZ_;6.37623;1;10;1416;1663;1873;1725;1649;1600;1522;1530;1563;1538;0;0;0;0;0;0;12;18;18;19;21;20;23;23;19;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.248;TwistS_;6.37623;1;10;959;1779;1774;1684;1635;1542;1562;1499;1494;1470;0;0;0;0;0;0;11;10;14;12;15;15;16;13;15;17;0;0;0;0;0;0;54;36;72;54;81;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.512;TwistZ_;6.388602;1;10;1309;1094;1877;1825;1689;1647;1629;1677;1567;1422;0;0;0;0;0;0;11;14;15;16;21;24;22;20;20;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.776;TwistS_;6.388602;1;10;1300;878;1669;1647;1582;1554;1582;1541;1518;1479;0;0;0;0;0;0;11;12;12;11;18;16;17;15;19;13;0;0;0;0;0;0;45;54;100;18;81;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.040;TwistZ_;6.388602;1;10;1103;1137;1860;1737;1562;1522;1530;1490;1458;1458;0;0;0;0;0;0;13;16;19;17;19;22;17;16;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.304;TwistS_;6.388602;1;10;1384;1546;1813;1701;1625;1552;1538;1590;1571;1486;0;0;0;0;0;0;13;14;14;19;18;13;17;10;12;13;0;0;0;0;0;0;36;41;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.561;TwistZ_;6.379292;1;10;1318;1582;1702;1611;1550;1538;1538;1511;1514;1356;0;0;0;0;0;0;16;11;11;12;15;11;11;11;13;12;0;0;0;0;0;0;36;63;100;81;100;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.832;TwistS_;6.379292;1;10;1318;820;1869;1757;1629;1594;1574;1600;1602;1538;0;0;0;0;0;0;12;11;11;14;22;22;14;12;14;11;0;0;0;0;0;0;63;54;91;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.097;TwistZ_;6.379292;1;10;1494;1239;1962;1873;1753;1709;1661;1666;1625;1599;0;0;0;0;0;0;16;11;15;16;19;21;19;20;19;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.353;TwistS_;6.379292;1;10;1552;725;1772;1661;1598;1633;1689;1635;1616;1406;0;0;0;0;0;0;14;10;16;12;13;15;15;15;13;16;0;0;0;0;0;0;81;18;75;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.617;TwistZ_;6.36845;1;10;1432;1889;1832;1685;1652;1681;1661;1602;1488;1432;0;0;0;0;0;0;12;14;17;14;13;12;11;15;16;17;0;0;0;0;0;0;45;27;83;100;90;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.881;TwistS_;6.36845;1;10;1126;1213;1705;1749;1613;1629;1550;1541;1558;1342;0;0;0;0;0;0;11;10;15;15;17;16;17;15;13;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.145;TwistZ_;6.36845;1;10;1042;2021;2074;1989;1801;1653;1566;1534;1538;1430;0;0;0;0;0;0;12;11;13;13;14;17;18;14;15;13;0;0;0;0;0;0;63;9;41;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.410;TwistS_;6.36845;1;10;1318;1564;1629;1573;1621;1552;1474;1506;1384;1318;0;0;0;0;0;0;15;11;13;12;16;15;14;15;12;14;0;0;0;0;0;0;72;41;100;90;75;81;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.674;TwistZ_;6.353919;1;10;897;1634;1787;1697;1574;1558;1470;1387;1334;1314;0;0;0;0;0;0;11;19;17;20;20;20;16;17;18;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.938;TwistS_;6.353919;1;10;1098;904;1721;1689;1578;1529;1516;1318;1370;1284;0;0;0;0;0;0;12;12;15;18;18;14;14;15;18;11;0;0;0;0;0;0;63;63;100;100;100;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.202;TwistZ_;6.353919;1;10;1076;1300;1713;1619;1474;1486;1525;1406;1400;0;0;0;0;0;0;0;13;11;12;11;15;13;12;11;11;0;0;0;0;0;0;0;90;45;100;63;100;100;63;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.466;TwistS_;6.387838;1;10;1104;1625;1683;1613;1586;1508;1384;1334;1347;1362;0;0;0;0;0;0;11;18;16;15;12;14;12;13;15;13;0;0;0;0;0;0;63;41;90;100;100;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
