DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:41.775;TwistS_;6.385044;1;10;878;1560;1894;1757;1693;1629;1613;1669;1437;1450;0;0;0;0;0;0;12;12;13;11;12;15;16;12;13;11;0;0;0;0;0;0;45;54;75;9;100;100;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.040;TwistZ_;6.385044;1;10;1399;1851;1962;1808;1701;1614;1546;1518;1494;1358;0;0;0;0;0;0;12;17;12;15;17;20;19;16;17;17;0;0;0;0;0;0;63;58;54;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.305;TwistS_;6.385044;1;10;975;1217;1837;1681;1713;1713;1621;1598;1562;1606;0;0;0;0;0;0;12;15;13;15;12;16;17;13;18;18;0;0;0;0;0;0;45;63;100;100;54;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.576;TwistZ_;6.379005;1;10;1126;1362;1312;1720;886;856;878;1016;834;619;0;0;0;0;0;0;12;10;11;13;11;12;12;11;16;13;0;0;0;0;0;0;66;9;58;63;50;33;27;66;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.841;TwistS_;6.379005;1;10;0;1333;1123;1113;1591;803;1035;853;1098;834;0;0;0;0;0;0;0;13;14;13;13;13;14;14;12;11;0;0;0;0;0;0;0;50;63;81;75;63;81;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.096;TwistZ_;6.379005;1;10;637;1633;1749;1594;1534;1522;1478;1434;1458;1464;0;0;0;0;0;0;12;14;16;15;18;17;14;17;17;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.362;TwistS_;6.379005;1;10;1159;783;1853;1733;1681;1693;1673;1647;1532;1510;0;0;0;0;0;0;14;12;15;20;14;15;19;19;14;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.624;TwistZ_;6.34971;1;10;952;1582;1845;1744;1647;1633;1661;1510;1523;1494;0;0;0;0;0;0;11;13;17;13;12;18;15;13;13;12;0;0;0;0;0;0;54;45;91;90;36;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.885;TwistS_;6.34971;1;10;1344;1371;2039;1845;1629;1582;1641;1510;1398;1362;0;0;0;0;0;0;14;12;13;10;19;16;16;14;14;15;0;0;0;0;0;0;45;45;100;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.149;TwistZ_;6.34971;1;10;1010;1889;1838;1681;1558;1546;1546;1512;1434;1464;0;0;0;0;0;0;11;14;12;14;17;14;17;15;12;12;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
