DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:49.721;TwistZ_;6.392238;1;10;1164;1001;1652;1634;1669;1586;1562;1526;1489;1308;0;0;0;0;0;0;12;10;12;11;13;16;15;18;11;11;0;0;0;0;0;0;90;45;83;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.989;TwistS_;6.389017;1;10;670;681;1686;1625;1625;1582;1467;1399;1549;1543;0;0;0;0;0;0;13;11;13;10;11;15;12;13;11;14;0;0;0;0;0;0;36;18;66;9;18;100;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.253;TwistZ_;6.389017;1;10;1142;1665;1850;1709;1649;1614;1562;1530;1560;1402;0;0;0;0;0;0;14;13;14;15;16;20;18;17;16;14;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.509;TwistS_;6.389017;1;10;1512;1369;1673;1604;1549;1608;1614;1560;1594;1426;0;0;0;0;0;0;12;14;12;12;15;16;13;11;12;13;0;0;0;0;0;0;63;54;100;54;72;83;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.773;TwistZ_;6.389017;1;10;1214;1048;1765;1721;1634;1613;1606;1570;1538;1366;0;0;0;0;0;0;15;14;15;14;13;15;14;17;10;13;0;0;0;0;0;0;100;63;100;100;90;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.038;TwistS_;6.370271;1;10;1318;1757;1722;1669;1633;1573;1358;1343;1472;1362;0;0;0;0;0;0;11;10;10;10;14;16;15;11;11;13;0;0;0;0;0;0;9;8;45;9;100;83;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.302;TwistZ_;6.370271;1;10;1135;1073;1838;1735;1625;1582;1613;1618;1594;1438;0;0;0;0;0;0;13;13;11;12;15;19;15;12;12;13;0;0;0;0;0;0;54;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.558;TwistS_;6.370271;1;10;1138;527;1727;1665;1608;1669;1625;1527;1498;1410;0;0;0;0;0;0;12;13;11;12;12;14;15;13;13;16;0;0;0;0;0;0;90;36;90;81;90;91;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.830;TwistZ_;6.365468;1;10;1309;1779;1797;1709;1574;1545;1510;1534;1542;1406;0;0;0;0;0;0;12;11;12;14;17;13;13;17;13;14;0;0;0;0;0;0;90;36;83;90;100;54;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.094;TwistS_;6.365468;1;10;981;1500;1724;1606;1606;1560;1410;1414;1458;1362;0;0;0;0;0;0;13;15;14;12;12;13;15;17;12;15;0;0;0;0;0;0;54;58;72;81;91;90;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
