DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:41.138;TwistZ_;6.765466;1;10;1259;1311;1694;1582;1615;1624;1632;1621;1607;1464;0;0;0;0;0;0;12;12;13;13;16;15;16;17;18;15;0;0;0;0;0;0;71;57;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:41.386;TwistS_;6.765466;1;10;1305;1667;2007;1782;1653;1598;1523;1582;1512;1406;0;0;0;0;0;0;12;16;14;15;19;18;14;13;14;19;0;0;0;0;0;0;50;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:41.634;TwistZ_;6.774767;1;10;996;1464;1778;1665;1591;1594;1598;1535;1569;1414;0;0;0;0;0;0;13;15;14;17;17;19;16;18;17;15;0;0;0;0;0;0;78;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:41.875;TwistS_;6.774767;1;10;1391;1757;1839;1665;1552;1469;1515;1480;1519;1391;0;0;0;0;0;0;12;14;18;21;19;20;19;15;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:42.130;TwistZ_;6.774767;1;10;1161;1582;1743;1611;1473;1523;1544;1535;1519;1360;0;0;0;0;0;0;16;16;13;12;12;11;15;13;19;13;0;0;0;0;0;0;78;73;85;57;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:42.370;TwistS_;6.774767;1;10;1061;1743;1812;1640;1615;1510;1523;1500;1540;1423;0;0;0;0;0;0;13;18;17;15;23;17;19;14;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:42.618;TwistZ_;6.776172;1;10;786;1674;1816;1653;1565;1625;1590;1594;1586;1402;0;0;0;0;0;0;15;16;18;18;19;22;20;24;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:42.866;TwistS_;6.776172;1;10;1431;1529;1854;1753;1602;1558;1565;1498;1519;1368;0;0;0;0;0;0;15;14;17;21;20;19;17;14;15;16;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:43.114;TwistZ_;6.776172;1;10;1253;1765;1816;1699;1598;1565;1540;1566;1569;1416;0;0;0;0;0;0;12;15;15;17;22;20;18;18;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:43.363;TwistS_;6.776172;1;10;1028;1515;1824;1665;1602;1519;1485;1472;1485;1343;0;0;0;0;0;0;16;17;19;17;16;19;16;17;18;18;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:43.610;TwistZ_;6.773967;1;10;1102;1306;1847;1732;1657;1625;1523;1644;1569;1372;0;0;0;0;0;0;13;14;14;13;19;13;16;14;18;14;0;0;0;0;0;0;78;71;100;100;100;28;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:43.859;TwistS_;6.773967;1;10;950;1822;1906;1711;1665;1734;1536;1459;1424;1269;0;0;0;0;0;0;14;15;13;14;15;11;13;13;13;20;0;0;0;0;0;0;64;71;100;100;85;71;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
