DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:32.647;TwistS_;6.374125;1;10;1274;966;1948;1777;1590;1554;1550;1545;1506;1570;0;0;0;0;0;0;11;11;16;14;23;25;24;24;20;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.911;TwistZ_;6.374125;1;10;615;1437;1838;1801;1574;1586;1550;1582;1669;1362;0;0;0;0;0;0;14;18;17;10;18;21;22;18;11;10;0;0;0;0;0;0;36;63;100;18;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.184;TwistS_;6.376868;1;10;1371;1072;1885;1718;1567;1566;1669;1633;1590;1611;0;0;0;0;0;0;11;11;12;13;13;14;13;12;12;14;0;0;0;0;0;0;45;45;83;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.440;TwistZ_;6.376868;1;10;1406;527;1863;1779;1653;1645;1609;1629;1645;1653;0;0;0;0;0;0;11;10;11;10;12;12;17;13;13;15;0;0;0;0;0;0;27;36;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.704;TwistS_;6.376868;1;10;1205;1133;1867;1811;1649;1558;1494;1523;1562;1582;0;0;0;0;0;0;12;11;15;14;21;22;21;22;21;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.968;TwistZ_;6.376868;1;10;1162;1801;1918;1806;1570;1609;1617;1600;1609;1573;0;0;0;0;0;0;12;11;17;16;23;25;22;23;23;15;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.232;TwistS_;6.364419;1;10;1224;1120;1801;1728;1625;1604;1575;1490;1526;1586;0;0;0;0;0;0;10;14;14;13;11;13;13;12;15;14;0;0;0;0;0;0;63;90;91;54;36;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.492;TwistZ_;6.364419;1;10;1123;1059;1757;1651;1625;1629;1550;1519;1554;1538;0;0;0;0;0;0;11;13;12;10;13;13;17;12;17;12;0;0;0;0;0;0;81;90;25;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.756;TwistS_;6.364419;1;10;1160;1252;1898;1766;1538;1530;1526;1589;1522;1467;0;0;0;0;0;0;12;12;13;14;21;24;24;19;13;13;0;0;0;0;0;0;90;36;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.020;TwistZ_;6.364419;1;10;1113;1224;1598;1538;1518;1527;1562;1481;1502;1307;0;0;0;0;0;0;11;16;19;15;18;16;16;15;11;13;0;0;0;0;0;0;54;66;100;100;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.284;TwistS_;6.380728;1;10;1325;571;1941;1722;1506;1546;1558;1519;1562;1505;0;0;0;0;0;0;13;13;14;18;20;25;26;23;19;13;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.549;TwistZ_;6.380728;1;10;1381;1713;1841;1761;1593;1554;1582;1587;1582;1582;0;0;0;0;0;0;14;19;17;14;18;19;24;14;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.813;TwistS_;6.380728;1;10;1450;1345;1917;1673;1574;1538;1566;1520;1567;1518;0;0;0;0;0;0;10;14;12;17;22;21;21;14;14;14;0;0;0;0;0;0;9;66;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.069;TwistZ_;6.39936;1;10;897;1614;1924;1649;1534;1570;1613;1512;1522;1538;0;0;0;0;0;0;15;14;14;15;21;23;21;22;18;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.333;TwistS_;6.39936;1;10;1076;1713;1713;1669;1499;1538;1542;1516;1531;1379;0;0;0;0;0;0;10;15;15;14;14;14;17;21;16;11;0;0;0;0;0;0;18;27;100;9;72;90;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.597;TwistZ_;6.39936;1;10;1283;1589;1857;1682;1542;1566;1594;1541;1616;1469;0;0;0;0;0;0;13;15;16;14;22;23;23;18;13;12;0;0;0;0;0;0;90;54;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.861;TwistS_;6.39936;1;10;659;1159;1753;1645;1647;1625;1582;1585;1524;1560;0;0;0;0;0;0;11;12;12;12;13;14;14;18;16;13;0;0;0;0;0;0;18;72;91;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
