DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:58.660;TwistS_;6.802813;1;10;1113;1669;1834;1644;1527;1515;1519;1496;1535;1652;0;0;0;0;0;0;10;14;14;18;20;23;17;15;20;11;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:58.908;TwistZ_;6.802813;1;10;1044;1219;1816;1753;1632;1628;1548;1535;1443;1353;0;0;0;0;0;0;11;14;15;20;24;17;20;20;12;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.157;TwistS_;6.802813;1;10;1247;1634;1523;1548;1589;1297;1410;1223;1293;1397;0;0;0;0;0;0;13;13;13;14;12;13;15;12;12;11;0;0;0;0;0;0;50;64;66;100;57;50;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.404;TwistZ_;6.802813;1;10;1029;1117;1816;1761;1678;1544;1582;1539;1372;2025;0;0;0;0;0;0;18;13;16;20;20;21;21;19;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.653;TwistS_;6.79336;1;10;776;1217;1808;1678;1515;1481;1435;1464;1365;2068;0;0;0;0;0;0;11;15;18;22;22;19;16;16;10;12;0;0;0;0;0;0;28;100;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.893;TwistZ_;6.79336;1;10;1158;932;1867;1699;1531;1556;1473;1479;1236;1167;0;0;0;0;0;0;13;15;15;14;17;18;17;15;14;16;0;0;0;0;0;0;92;85;100;50;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.149;TwistS_;6.79336;1;10;1324;1435;1761;1749;1661;1538;1337;1293;0;1445;0;0;0;0;0;0;15;15;15;14;17;17;11;13;0;11;0;0;0;0;0;0;71;57;100;100;100;80;42;100;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.389;TwistZ_;6.79336;1;10;1279;1250;1908;1774;1691;1628;1487;1573;1496;1406;0;0;0;0;0;0;13;16;15;17;20;22;15;16;14;10;0;0;0;0;0;0;85;100;100;100;100;100;92;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.637;TwistS_;6.79336;1;10;1281;929;1667;1816;1757;1689;1582;1508;1452;1282;0;0;0;0;0;0;11;11;15;10;11;13;11;16;17;12;0;0;0;0;0;0;57;50;78;14;66;42;35;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.885;TwistZ_;6.789151;1;10;1176;781;1555;1549;1622;1535;1523;1531;1406;1432;0;0;0;0;0;0;12;11;13;11;14;14;10;14;12;14;0;0;0;0;0;0;92;42;73;64;92;100;14;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
