DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:50.728;TwistS_;6.771594;1;10;1215;1311;1792;1699;1586;1556;1545;1546;1548;1439;0;0;0;0;0;0;13;15;17;15;18;15;13;16;14;16;0;0;0;0;0;0;57;92;100;100;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.976;TwistZ_;6.771594;1;10;1176;1294;1781;1664;1615;1550;1391;1496;1544;1381;0;0;0;0;0;0;13;14;13;12;14;20;17;20;18;14;0;0;0;0;0;0;100;71;100;71;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.224;TwistS_;6.771594;1;10;1225;1262;1902;1787;1394;1640;1657;1628;1506;1439;0;0;0;0;0;0;14;13;19;13;12;20;18;15;14;16;0;0;0;0;0;0;85;78;86;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.468;TwistZ_;6.771594;1;10;1318;1031;1854;1722;1728;1699;1707;1625;1667;1561;0;0;0;0;0;0;16;15;13;10;12;18;20;15;18;16;0;0;0;0;0;0;85;35;93;35;57;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.716;TwistS_;6.781156;1;10;1338;1354;1979;1875;1769;1707;1665;1640;1661;1653;0;0;0;0;0;0;13;13;15;16;13;16;13;15;14;14;0;0;0;0;0;0;92;64;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.965;TwistZ_;6.781156;1;10;1234;1582;1829;1699;1600;1632;1600;1606;1544;1489;0;0;0;0;0;0;13;13;11;11;13;11;13;14;13;12;0;0;0;0;0;0;92;71;86;21;92;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.213;TwistS_;6.781156;1;10;1181;1105;1645;1502;1515;1490;1595;1683;1695;1534;0;0;0;0;0;0;15;14;14;13;13;12;14;15;18;13;0;0;0;0;0;0;85;57;86;78;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.461;TwistZ_;6.781156;1;10;1150;1093;1804;1623;1582;1544;1598;1565;1628;1598;0;0;0;0;0;0;15;16;17;15;18;11;15;13;17;12;0;0;0;0;0;0;78;42;100;100;100;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.701;TwistS_;6.788616;1;10;1022;2050;2156;1870;1615;1547;1535;1488;1451;1376;0;0;0;0;0;0;15;14;15;15;14;14;15;15;14;12;0;0;0;0;0;0;78;50;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.957;TwistZ_;6.788616;1;10;1072;1324;1816;1682;1741;1682;1711;1718;1699;1636;0;0;0;0;0;0;15;10;10;11;19;23;24;22;23;16;0;0;0;0;0;0;92;35;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.197;TwistS_;6.788616;1;10;1205;1660;2045;1875;1688;1555;1573;1607;1577;1491;0;0;0;0;0;0;16;17;16;15;11;13;17;14;15;18;0;0;0;0;0;0;100;85;80;71;78;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.445;TwistZ_;6.788616;1;10;1155;1391;1734;1711;1687;1621;1690;1667;1619;1481;0;0;0;0;0;0;12;12;14;12;14;10;16;17;13;15;0;0;0;0;0;0;78;28;100;100;71;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.693;TwistS_;6.78562;1;10;908;1640;1897;1738;1621;1628;1602;1574;1611;1482;0;0;0;0;0;0;15;11;15;14;17;25;24;20;14;14;0;0;0;0;0;0;71;28;92;64;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.941;TwistZ_;6.78562;1;10;1411;1529;1970;1768;1648;1619;1573;1628;1536;1552;0;0;0;0;0;0;17;11;13;12;16;21;21;19;16;14;0;0;0;0;0;0;78;64;73;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.189;TwistS_;6.78562;1;10;1250;1453;1879;1728;1632;1669;1628;1565;1548;1460;0;0;0;0;0;0;11;11;13;14;20;21;20;17;13;16;0;0;0;0;0;0;64;71;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.437;TwistZ_;6.78562;1;10;1153;1406;1879;1749;1768;1669;1722;1679;1674;1523;0;0;0;0;0;0;16;14;11;12;13;14;16;16;18;11;0;0;0;0;0;0;92;85;86;100;78;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.678;TwistS_;6.788676;1;10;1219;1029;1820;1772;1699;1675;1695;1650;1681;1586;0;0;0;0;0;0;12;11;12;12;14;15;16;12;13;16;0;0;0;0;0;0;78;50;100;57;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.926;TwistZ_;6.788676;1;10;1496;1126;1801;1720;1660;1646;1627;1593;1594;1470;0;0;0;0;0;0;16;14;14;12;11;17;16;17;17;14;0;0;0;0;0;0;92;64;80;78;64;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.174;TwistS_;6.788676;1;10;1155;1757;1806;1678;1623;1594;1611;1562;1489;1477;0;0;0;0;0;0;13;11;13;14;16;16;20;18;15;19;0;0;0;0;0;0;50;35;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
