DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:05.773;TwistS_;6.756984;1;10;1113;1505;1976;2000;1785;1720;1658;1615;1573;1527;0;0;0;0;0;0;15;10;10;17;20;21;14;16;19;18;0;0;0;0;0;0;78;71;78;100;100;100;71;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.013;TwistZ_;6.756984;1;10;1181;1562;1971;1833;1734;1795;1791;1715;1674;1435;0;0;0;0;0;0;12;19;17;15;19;23;21;21;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.269;TwistS_;6.756984;1;10;960;1950;1937;1887;1770;1736;1674;1589;1556;1464;0;0;0;0;0;0;13;11;12;19;20;17;17;16;20;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.509;TwistZ_;6.780112;1;10;1049;1810;1835;1648;1657;1703;1674;1714;1590;1384;0;0;0;0;0;0;13;18;18;15;20;21;19;22;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.757;TwistS_;6.780112;1;10;1032;1880;2085;1954;1665;1598;1548;1481;1464;1469;0;0;0;0;0;0;11;20;16;14;19;21;15;17;16;12;0;0;0;0;0;0;57;71;66;78;85;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.006;TwistZ_;6.780112;1;10;1015;1679;1721;1661;1615;1640;1602;1601;1565;1469;0;0;0;0;0;0;11;18;13;24;19;16;13;14;14;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.254;TwistS_;6.780112;1;10;1076;1787;1832;1675;1552;1453;1528;1507;1611;1577;0;0;0;0;0;0;11;13;13;12;11;13;14;20;19;13;0;0;0;0;0;0;57;85;100;71;57;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.502;TwistZ_;6.777766;1;10;1125;1412;1842;1624;1644;1678;1715;1657;1603;1406;0;0;0;0;0;0;15;15;15;15;19;21;24;23;14;11;0;0;0;0;0;0;100;71;64;78;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.750;TwistS_;6.777766;1;10;1177;1475;1792;1657;1636;1791;1681;1625;1607;1448;0;0;0;0;0;0;14;13;16;11;12;22;17;15;13;15;0;0;0;0;0;0;78;78;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.998;TwistZ_;6.777766;1;10;1142;1557;1858;1152;1725;1734;1732;1669;1660;1400;0;0;0;0;0;0;12;14;15;11;14;15;16;17;18;13;0;0;0;0;0;0;85;80;100;21;64;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.238;TwistS_;6.777766;1;10;859;1802;1849;1651;1598;1514;1498;1509;1431;1448;0;0;0;0;0;0;13;15;14;13;13;16;21;13;16;10;0;0;0;0;0;0;64;92;93;78;50;92;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.488;TwistZ_;6.783306;1;10;1171;1545;1927;1738;1715;1726;1644;1623;1720;1669;0;0;0;0;0;0;15;16;12;14;12;14;13;16;12;15;0;0;0;0;0;0;57;92;71;64;78;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.734;TwistS_;6.783306;1;10;1299;1725;2162;1977;1734;1652;1561;1560;1539;1565;0;0;0;0;0;0;14;15;12;10;13;14;12;11;12;15;0;0;0;0;0;0;78;64;78;28;71;66;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.983;TwistZ_;6.783306;1;10;1201;1757;1734;1741;1648;1761;1694;1597;1568;1519;0;0;0;0;0;0;13;21;14;14;22;19;17;13;11;12;0;0;0;0;0;0;100;42;66;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.223;TwistS_;6.783306;1;10;916;1481;1949;1732;1577;1552;1552;1476;1464;1435;0;0;0;0;0;0;12;17;17;11;15;12;12;16;15;18;0;0;0;0;0;0;78;100;100;50;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.479;TwistZ_;6.778142;1;10;1230;1811;1900;1745;1605;1648;1707;1648;1598;1448;0;0;0;0;0;0;12;15;14;18;14;12;16;18;13;17;0;0;0;0;0;0;92;86;50;100;66;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.720;TwistS_;6.778142;1;10;772;1748;1887;1816;1718;1682;1544;1464;1485;1510;0;0;0;0;0;0;11;13;15;21;20;22;18;18;18;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.975;TwistZ_;6.778142;1;10;1203;1451;1647;1690;1749;1736;1715;1636;1621;1650;0;0;0;0;0;0;15;12;12;12;14;18;16;17;11;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.215;TwistS_;6.778142;1;10;1250;1894;1962;1944;1757;1722;1707;1632;1595;1435;0;0;0;0;0;0;12;18;16;11;12;17;20;19;13;10;0;0;0;0;0;0;85;64;100;78;64;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
