DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:40:30.115;TwistZ_;6.794854;1;10;1212;1406;1835;1703;1603;1636;1640;1609;1569;1419;0;0;0;0;0;0;15;15;16;14;12;15;18;22;15;13;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:30.363;TwistS_;6.794854;1;10;1113;1259;1894;1828;1711;1661;1556;1535;1607;1518;0;0;0;0;0;0;13;16;18;17;17;18;15;19;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:30.611;TwistZ_;6.786306;1;10;1142;1320;2019;1912;1741;1644;1602;1609;1665;1531;0;0;0;0;0;0;15;14;17;15;17;20;24;20;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:30.859;TwistS_;6.786306;1;10;1209;1324;1917;1753;1640;1602;1569;1460;1439;1356;0;0;0;0;0;0;13;16;19;16;16;16;17;13;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:31.107;TwistZ_;6.786306;1;10;1203;1208;1792;1684;1640;1690;1640;1648;1565;1445;0;0;0;0;0;0;18;11;12;12;15;16;17;16;15;12;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:31.355;TwistS_;6.786306;1;10;1186;1149;1967;0;1803;1711;1623;1623;1644;1469;0;0;0;0;0;0;12;12;14;0;16;17;14;16;13;13;0;0;0;0;0;0;57;57;80;0;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:31.595;TwistZ_;6.773184;1;10;1321;1067;1710;1640;1645;1665;1657;1660;1690;1472;0;0;0;0;0;0;18;12;11;11;12;14;16;14;12;11;0;0;0;0;0;0;78;64;66;64;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:31.851;TwistS_;6.773184;1;10;1064;1382;1917;1761;1699;1665;1619;1609;1562;1442;0;0;0;0;0;0;14;16;16;13;12;13;13;14;14;11;0;0;0;0;0;0;42;71;100;100;35;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:32.092;TwistZ_;6.773184;1;10;1066;1347;1816;1748;1682;1628;1464;1376;1455;1476;0;0;0;0;0;0;12;15;14;15;14;13;11;11;12;15;0;0;0;0;0;0;71;85;100;85;100;100;21;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:32.340;TwistS_;6.773184;1;10;889;1162;1851;1674;1613;1582;1611;1575;1473;1343;0;0;0;0;0;0;14;15;18;13;12;18;14;12;14;14;0;0;0;0;0;0;78;85;100;100;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:32.588;TwistZ_;6.77446;1;10;1176;1691;1887;1816;1657;1613;1582;1606;1542;1485;0;0;0;0;0;0;12;16;15;19;22;21;21;14;10;11;0;0;0;0;0;0;100;53;100;100;100;100;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:32.836;TwistS_;6.77446;1;10;950;1757;1882;1782;1628;1569;1535;1492;1527;1439;0;0;0;0;0;0;12;18;21;16;21;18;14;18;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:33.084;TwistZ_;6.77446;1;10;1018;1289;1948;1678;1636;1602;1582;1570;1577;1506;0;0;0;0;0;0;14;16;12;13;15;18;19;18;16;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:33.332;TwistS_;6.77446;1;10;1206;1774;2014;1900;1791;1667;1653;1569;1527;1390;0;0;0;0;0;0;12;14;12;15;17;18;18;18;14;15;0;0;0;0;0;0;85;50;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:33.580;TwistZ_;6.779126;1;10;1113;1100;1878;1757;1619;1602;1577;1570;1519;1489;0;0;0;0;0;0;11;13;16;16;19;20;18;18;17;19;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:33.829;TwistS_;6.779126;1;10;1125;1473;1912;1803;1699;1619;1410;1489;1496;1393;0;0;0;0;0;0;16;12;16;18;19;17;14;17;14;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:34.077;TwistZ_;6.779126;1;10;1406;1446;1882;1732;1645;1552;1556;1576;1535;1456;0;0;0;0;0;0;11;13;13;13;13;13;11;12;14;14;0;0;0;0;0;0;42;92;100;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:34.317;TwistS_;6.779126;1;10;991;1601;1816;1607;1628;1582;1523;1515;1473;1347;0;0;0;0;0;0;12;13;16;15;17;17;12;14;13;19;0;0;0;0;0;0;85;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:34.573;TwistZ_;6.778586;1;10;966;1243;1878;1803;1657;1661;1669;1660;1577;1443;0;0;0;0;0;0;11;14;17;19;18;17;16;18;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
