DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:00.131;TwistS_;6.401074;1;10;1199;1900;2030;1751;1669;1637;1629;1578;1598;1413;0;0;0;0;0;0;13;11;13;11;14;19;16;13;14;17;0;0;0;0;0;0;63;36;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.386;TwistZ_;6.382262;1;10;1146;527;1821;1669;1650;1665;1609;1625;1617;1406;0;0;0;0;0;0;14;16;10;12;11;13;14;13;13;16;0;0;0;0;0;0;90;27;75;90;81;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.651;TwistS_;6.382262;1;10;1241;729;1705;1812;1705;1669;1645;1612;1560;1482;0;0;0;0;0;0;12;14;15;13;16;19;16;13;13;12;0;0;0;0;0;0;36;45;91;36;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.915;TwistZ_;6.382262;1;10;1148;1450;1841;1701;1571;1574;1661;1644;1681;1594;0;0;0;0;0;0;12;14;19;15;12;16;16;20;18;11;0;0;0;0;0;0;63;63;91;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.179;TwistS_;6.382262;1;10;1406;1757;1837;1753;1704;1743;1582;1678;1538;1414;0;0;0;0;0;0;10;13;17;15;11;12;10;11;14;15;0;0;0;0;0;0;9;33;100;100;75;54;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.443;TwistZ_;6.362736;1;10;991;1784;1889;1763;1611;1524;1494;1516;1525;1538;0;0;0;0;0;0;11;12;10;10;12;12;13;14;17;10;0;0;0;0;0;0;63;45;16;72;54;90;36;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.707;TwistS_;6.362736;1;10;947;1856;1878;1696;1578;1506;1570;1571;1454;1349;0;0;0;0;0;0;11;13;12;15;19;22;18;11;18;14;0;0;0;0;0;0;63;72;66;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.971;TwistZ_;6.362736;1;10;1378;703;2006;1841;1639;1633;1645;1629;1653;1604;0;0;0;0;0;0;17;10;15;14;16;16;17;19;16;14;0;0;0;0;0;0;72;9;50;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.236;TwistS_;6.362736;1;10;1395;1889;1839;1647;1573;1633;1602;1549;1534;1462;0;0;0;0;0;0;11;13;13;13;16;19;15;17;14;12;0;0;0;0;0;0;36;45;58;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.492;TwistZ_;6.37129;1;10;1280;1160;1922;1728;1655;1551;1590;1600;1567;1483;0;0;0;0;0;0;12;11;15;13;11;12;17;17;14;13;0;0;0;0;0;0;63;45;100;81;54;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.764;TwistS_;6.37129;1;10;1298;1254;1857;1730;1625;1644;1613;1586;1571;1437;0;0;0;0;0;0;12;14;13;13;20;18;17;16;14;13;0;0;0;0;0;0;81;75;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.020;TwistZ_;6.37129;1;10;571;1792;1801;1741;1655;1527;1574;1608;1617;1420;0;0;0;0;0;0;10;13;12;14;14;15;17;12;15;10;0;0;0;0;0;0;9;45;100;100;27;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.284;TwistS_;6.37129;1;10;1105;1428;1841;1721;1629;1586;1589;1578;1606;1518;0;0;0;0;0;0;11;11;12;17;18;14;13;18;16;15;0;0;0;0;0;0;54;54;91;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.549;TwistZ_;6.369316;1;10;1494;1116;2036;1977;1772;1700;1669;1717;1696;1501;0;0;0;0;0;0;12;11;15;10;12;13;12;15;17;12;0;0;0;0;0;0;27;45;50;9;54;90;27;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.812;TwistS_;6.369316;1;10;571;805;1937;1828;1713;1669;1673;1662;1608;1494;0;0;0;0;0;0;10;14;14;13;18;18;21;14;12;12;0;0;0;0;0;0;9;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.076;TwistZ_;6.369316;1;10;1428;1669;1743;1691;1586;1562;1516;1585;1526;1350;0;0;0;0;0;0;10;10;14;13;13;15;12;12;15;16;0;0;0;0;0;0;18;18;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.341;TwistS_;6.375719;1;10;1157;931;1933;1784;1586;1578;1564;1519;1498;1426;0;0;0;0;0;0;15;14;13;16;18;20;13;13;13;15;0;0;0;0;0;0;81;45;75;90;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.605;TwistZ_;6.375719;1;10;1467;1669;1749;1705;1657;1625;1613;1546;1560;1520;0;0;0;0;0;0;16;10;12;15;17;16;16;17;14;10;0;0;0;0;0;0;90;8;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.870;TwistS_;6.375719;1;10;1296;1883;1995;1793;1611;1606;1594;1621;1526;1441;0;0;0;0;0;0;13;14;16;14;16;14;15;11;14;15;0;0;0;0;0;0;36;63;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
