DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:58.778;TwistS_;6.777301;1;10;1118;1127;1699;1816;1588;1682;1658;1699;1661;1573;0;0;0;0;0;0;15;12;12;10;12;12;11;17;17;14;0;0;0;0;0;0;78;28;86;42;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.026;TwistZ_;6.777301;1;10;1500;922;1891;1769;1689;1708;1736;1726;1705;1464;0;0;0;0;0;0;14;14;11;12;15;18;17;18;15;11;0;0;0;0;0;0;71;28;46;35;85;85;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.275;TwistS_;6.776963;1;10;1079;1105;1787;1621;1726;1603;1636;1661;1657;1540;0;0;0;0;0;0;14;11;11;11;12;14;15;16;21;19;0;0;0;0;0;0;100;57;66;42;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.523;TwistZ_;6.776963;1;10;1215;1246;1849;1875;1661;1669;1707;1750;1645;1606;0;0;0;0;0;0;11;12;11;11;16;17;17;20;15;15;0;0;0;0;0;0;85;78;46;28;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.771;TwistS_;6.776963;1;10;814;1259;1941;1812;1712;1695;1598;1558;1582;1381;0;0;0;0;0;0;12;13;15;17;13;16;15;17;15;14;0;0;0;0;0;0;71;71;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.019;TwistZ_;6.776963;1;10;1123;1454;1757;0;1555;1598;1679;1607;1577;1476;0;0;0;0;0;0;13;13;12;0;13;15;17;13;17;15;0;0;0;0;0;0;85;78;60;0;78;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.259;TwistS_;6.790982;1;10;1104;1191;1992;1875;1828;1564;1570;1431;1498;1496;0;0;0;0;0;0;12;14;13;12;11;12;16;13;11;16;0;0;0;0;0;0;92;64;33;42;71;71;71;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.507;TwistZ_;6.790982;1;10;1230;1152;2119;1962;1774;1589;1618;1586;1743;1253;0;0;0;0;0;0;16;13;15;15;14;13;12;12;12;13;0;0;0;0;0;0;92;42;42;57;100;100;92;92;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.755;TwistS_;6.790982;1;10;1201;1289;1851;1866;1674;1708;1682;1656;1640;1523;0;0;0;0;0;0;13;14;12;14;15;15;19;16;16;14;0;0;0;0;0;0;42;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.003;TwistZ_;6.790982;1;10;1104;859;1804;1614;1710;1628;1577;1582;1558;1384;0;0;0;0;0;0;14;14;12;12;11;13;15;17;10;12;0;0;0;0;0;0;100;21;66;64;71;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
