DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:14.684;TwistS_;6.391472;1;10;1217;1669;1717;1657;1614;1560;1516;1450;1450;1354;0;0;0;0;0;0;12;11;12;19;14;10;12;17;18;13;0;0;0;0;0;0;63;45;100;100;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.940;TwistZ_;6.391472;1;10;1127;1582;1877;1713;1590;1637;1598;1519;1490;1502;0;0;0;0;0;0;12;14;14;14;18;17;16;19;18;15;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.204;TwistS_;6.362291;1;10;1186;1215;2065;1841;1695;1633;1609;1529;1575;1395;0;0;0;0;0;0;10;12;14;12;17;21;23;14;14;12;0;0;0;0;0;0;54;50;63;90;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.476;TwistZ_;6.362291;1;10;585;1234;1768;1713;1645;1617;1570;1549;1494;1369;0;0;0;0;0;0;12;15;17;17;18;21;20;19;18;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.741;TwistS_;6.362291;1;10;878;1127;1842;1637;1490;1486;1454;1428;1388;1384;0;0;0;0;0;0;12;11;14;17;18;20;19;19;16;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.997;TwistZ_;6.359974;1;10;1296;1356;1739;1693;1574;1502;1578;1494;1494;1476;0;0;0;0;0;0;14;15;20;15;16;18;17;17;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.261;TwistS_;6.359974;1;10;1296;1142;1834;1731;1681;1613;1538;1486;1498;1357;0;0;0;0;0;0;12;11;16;15;18;21;18;19;16;13;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.525;TwistZ_;6.359974;1;10;1331;958;1826;1854;1684;1641;1629;1560;1608;1505;0;0;0;0;0;0;14;12;12;14;13;18;16;17;15;12;0;0;0;0;0;0;90;45;58;45;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.789;TwistS_;6.359974;1;10;747;791;1867;1749;1669;1613;1632;1555;1598;1505;0;0;0;0;0;0;12;14;11;12;12;14;12;12;14;11;0;0;0;0;0;0;18;27;66;100;54;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.047;TwistZ_;6.376612;1;10;1318;1801;1838;1757;1656;1582;1546;1483;1550;1538;0;0;0;0;0;0;10;10;12;14;14;19;18;16;15;12;0;0;0;0;0;0;18;9;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.309;TwistS_;6.376612;1;10;1092;1107;1757;1740;1661;1705;1564;1477;1498;1410;0;0;0;0;0;0;14;12;12;13;15;17;15;13;11;12;0;0;0;0;0;0;63;41;100;90;90;91;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
