DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:50.741;TwistZ_;6.366516;1;10;910;1269;1740;1719;1593;1572;1522;1530;1512;1347;0;0;0;0;0;0;11;12;12;13;11;15;15;16;12;15;0;0;0;0;0;0;63;81;41;72;36;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.005;TwistS_;6.366516;1;10;1274;1395;1757;1542;1402;1414;1371;1415;1450;1342;0;0;0;0;0;0;10;13;16;20;18;17;18;11;13;13;0;0;0;0;0;0;9;72;100;100;100;100;90;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.269;TwistZ_;6.382486;1;10;1283;1252;1779;1669;1621;1566;1554;1552;1502;1538;0;0;0;0;0;0;12;15;16;13;21;21;20;22;16;12;0;0;0;0;0;0;90;90;66;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.533;TwistS_;6.382486;1;10;1479;1625;1721;1629;1574;1570;1523;1494;1502;1506;0;0;0;0;0;0;11;13;15;15;16;17;11;13;17;20;0;0;0;0;0;0;27;45;100;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.797;TwistZ_;6.382486;1;10;1362;1391;1875;1669;1582;1501;1534;1506;1490;1412;0;0;0;0;0;0;14;14;17;15;20;21;22;19;17;13;0;0;0;0;0;0;72;75;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.061;TwistS_;6.382486;1;10;976;1269;1673;1567;1564;1522;1450;1505;1470;1417;0;0;0;0;0;0;11;12;14;11;16;14;17;18;16;12;0;0;0;0;0;0;81;81;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.326;TwistZ_;6.387774;1;10;1230;1476;1750;1633;1474;1478;1554;1490;1577;1512;0;0;0;0;0;0;12;12;18;14;15;18;21;17;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.590;TwistS_;6.387774;1;10;1466;747;1849;1745;1673;1633;1697;1633;1582;1494;0;0;0;0;0;0;12;12;17;12;14;14;13;12;13;11;0;0;0;0;0;0;72;54;100;100;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.846;TwistZ_;6.387774;1;10;1330;960;1857;1801;1680;1633;1621;1574;1649;1582;0;0;0;0;0;0;14;12;15;12;12;14;13;12;18;17;0;0;0;0;0;0;63;63;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.110;TwistS_;6.387774;1;10;1362;615;1968;1889;1765;1677;1612;1558;1578;1523;0;0;0;0;0;0;13;11;12;12;16;21;12;13;13;12;0;0;0;0;0;0;81;16;90;27;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.382;TwistZ_;6.375145;1;10;1388;1617;1877;1817;1669;1606;1562;1498;1505;1422;0;0;0;0;0;0;11;17;14;15;18;17;20;14;16;15;0;0;0;0;0;0;45;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.640;TwistS_;6.375145;1;10;1069;1494;1607;1519;1494;1440;1367;1442;1450;1290;0;0;0;0;0;0;13;14;12;12;10;13;12;15;13;14;0;0;0;0;0;0;81;45;100;63;54;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.902;TwistZ_;6.375145;1;10;1212;1538;1831;1737;1621;1498;1534;1494;1506;1438;0;0;0;0;0;0;13;15;15;19;17;19;20;17;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.166;TwistS_;6.375145;1;10;975;1054;1765;1645;1506;1502;1489;1530;1494;1386;0;0;0;0;0;0;12;14;16;19;23;20;15;12;12;11;0;0;0;0;0;0;45;72;100;100;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.431;TwistZ_;6.364133;1;10;1243;739;1900;1792;1617;1566;1562;1545;1582;1562;0;0;0;0;0;0;13;11;13;14;18;21;22;24;23;16;0;0;0;0;0;0;90;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.695;TwistS_;6.364133;1;10;1204;1620;1733;1660;1657;1600;1606;1611;1582;1373;0;0;0;0;0;0;11;13;16;15;16;15;18;12;15;14;0;0;0;0;0;0;45;66;100;81;100;100;100;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.959;TwistZ_;6.364133;1;10;585;1004;1757;1650;1574;1522;1522;1430;1505;1466;0;0;0;0;0;0;11;13;11;14;16;16;16;13;18;13;0;0;0;0;0;0;27;63;8;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.215;TwistS_;6.364133;1;10;1356;1001;1765;1705;1625;1600;1602;1554;1582;1534;0;0;0;0;0;0;14;12;17;19;18;23;19;15;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.487;TwistZ_;6.352969;1;10;1527;615;1669;1728;1669;1657;1609;1560;1613;1462;0;0;0;0;0;0;12;12;11;10;12;14;18;16;15;19;0;0;0;0;0;0;36;36;41;81;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
