DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:03.533;TwistZ_;6.786505;1;10;1182;1841;1894;1618;1582;1632;1586;1531;1625;1594;0;0;0;0;0;0;14;12;11;12;17;20;20;16;16;14;0;0;0;0;0;0;78;46;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:03.781;TwistS_;6.786505;1;10;1113;1789;1879;1800;1745;1699;1749;1535;1540;1430;0;0;0;0;0;0;13;17;16;13;16;15;18;18;16;15;0;0;0;0;0;0;57;78;100;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.021;TwistZ_;6.786505;1;10;1201;1486;1866;1699;1686;1695;1611;1640;1695;1598;0;0;0;0;0;0;13;16;17;13;12;16;16;17;16;16;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.278;TwistS_;6.786505;1;10;1464;1632;1820;1726;1791;1886;1649;1675;1649;1600;0;0;0;0;0;0;12;12;14;11;14;18;15;16;17;16;0;0;0;0;0;0;42;50;100;92;100;100;92;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.518;TwistZ_;6.791424;1;10;1142;1636;1774;1679;1647;1653;1569;1518;1550;1481;0;0;0;0;0;0;14;15;12;11;12;17;16;12;14;18;0;0;0;0;0;0;100;100;100;64;64;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.766;TwistS_;6.791424;1;10;1142;1751;1887;1744;1657;1593;1632;1598;1570;1556;0;0;0;0;0;0;14;17;17;14;16;18;21;21;19;16;0;0;0;0;0;0;57;71;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.014;TwistZ_;6.791424;1;10;1176;1617;1812;1724;1703;1724;1623;1594;1541;1418;0;0;0;0;0;0;14;15;17;17;15;19;21;18;13;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.262;TwistS_;6.791424;1;10;886;1567;1904;1778;1656;1577;1598;1602;1690;1573;0;0;0;0;0;0;11;13;15;15;13;13;12;14;15;16;0;0;0;0;0;0;57;57;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.511;TwistZ_;6.809802;1;10;1101;1089;1845;1715;1703;1724;1644;1582;1577;1485;0;0;0;0;0;0;12;11;13;12;14;15;16;17;13;15;0;0;0;0;0;0;35;66;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.758;TwistS_;6.809802;1;10;1203;1883;1878;1711;1615;1609;1582;1593;1615;1485;0;0;0;0;0;0;12;14;18;14;15;14;16;15;20;14;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.007;TwistZ_;6.809802;1;10;1205;1623;1886;1720;1669;1663;1523;1484;1498;1418;0;0;0;0;0;0;11;20;19;15;15;11;17;17;18;15;0;0;0;0;0;0;50;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.254;TwistS_;6.809802;1;10;1167;1692;1917;1824;1745;1682;1640;1578;1506;1376;0;0;0;0;0;0;14;12;16;14;15;13;14;15;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.503;TwistZ_;6.808681;1;10;1484;1677;1933;1787;1699;1640;1603;1546;1582;1582;0;0;0;0;0;0;12;11;12;11;14;15;17;14;16;13;0;0;0;0;0;0;42;57;100;57;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.743;TwistS_;6.808681;1;10;1054;1435;1898;1694;1699;1695;1644;1657;1665;1592;0;0;0;0;0;0;13;15;16;13;14;15;15;14;16;13;0;0;0;0;0;0;71;85;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.999;TwistZ_;6.808681;1;10;1189;1218;1816;1690;1608;1644;1598;1605;1539;1582;0;0;0;0;0;0;13;14;13;14;12;18;15;18;16;10;0;0;0;0;0;0;92;71;80;92;78;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.243;TwistS_;6.808681;1;10;996;1528;1916;1703;1605;1582;1544;1485;1539;1439;0;0;0;0;0;0;13;16;18;17;17;20;18;18;18;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.493;TwistZ_;6.801794;1;10;839;1503;1866;1779;1734;1686;1615;1623;1623;1427;0;0;0;0;0;0;16;12;17;15;17;15;18;17;18;15;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.731;TwistS_;6.801794;1;10;1497;1851;1910;1686;1665;1636;1623;1574;1561;1569;0;0;0;0;0;0;13;18;23;13;12;18;21;19;14;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.987;TwistZ_;6.801794;1;10;1280;1707;1789;1690;1721;1720;1686;1687;1657;1516;0;0;0;0;0;0;17;12;15;12;17;18;15;14;18;12;0;0;0;0;0;0;92;50;100;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
