DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:09.566;TwistS_;6.775151;1;10;1072;1326;1875;1757;1656;1628;1577;1515;1488;1479;0;0;0;0;0;0;13;14;15;14;12;14;13;12;14;11;0;0;0;0;0;0;71;93;100;92;78;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.814;TwistZ_;6.78102;1;10;1155;1376;1921;1762;1640;1661;1703;1660;1611;1459;0;0;0;0;0;0;14;16;16;16;19;19;20;21;15;14;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.062;TwistS_;6.78102;1;10;1095;1498;1863;1803;1732;1602;1500;1541;1548;1312;0;0;0;0;0;0;12;17;18;16;18;20;14;11;14;12;0;0;0;0;0;0;71;50;100;100;100;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.310;TwistZ_;6.78102;1;10;976;1682;1878;1732;1678;1611;1628;1648;1682;1594;0;0;0;0;0;0;13;17;14;15;20;22;21;19;18;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.558;TwistS_;6.78102;1;10;1088;1687;1964;1828;1669;1607;1582;1550;1594;1464;0;0;0;0;0;0;14;17;18;16;16;17;18;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.806;TwistZ_;6.778613;1;10;1009;1625;1921;1715;1628;1611;1590;1627;1656;1573;0;0;0;0;0;0;17;15;14;18;20;21;15;17;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.054;TwistS_;6.778613;1;10;1099;1427;1972;1753;1695;1573;1544;1546;1503;1447;0;0;0;0;0;0;14;16;17;18;18;18;14;13;14;14;0;0;0;0;0;0;92;78;100;92;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.295;TwistZ_;6.778613;1;10;1353;1699;1718;1724;1753;1661;1632;1636;1594;1519;0;0;0;0;0;0;11;13;11;17;16;16;14;16;16;18;0;0;0;0;0;0;71;57;20;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.551;TwistS_;6.778613;1;10;1077;1464;1890;1704;1724;1611;1607;1569;1502;1442;0;0;0;0;0;0;12;12;17;12;13;15;16;13;14;14;0;0;0;0;0;0;92;57;100;78;100;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.790;TwistZ_;6.786575;1;10;1315;1523;1840;1657;1576;1573;1523;1523;1510;1402;0;0;0;0;0;0;15;14;13;14;14;18;14;15;17;13;0;0;0;0;0;0;78;71;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
