DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:03.951;TwistS_;6.797982;1;10;1093;781;1799;1708;1623;1605;1618;1500;1519;1402;0;0;0;0;0;0;10;11;13;11;15;15;15;11;14;20;0;0;0;0;0;0;42;40;100;42;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.199;TwistZ_;6.798287;1;10;1049;1009;1618;1089;1669;1556;1565;1535;1544;1334;0;0;0;0;0;0;14;19;14;10;12;14;18;18;12;13;0;0;0;0;0;0;85;92;53;35;28;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.448;TwistS_;6.798287;1;10;1067;1372;1790;1665;1519;1510;1519;1538;1508;1435;0;0;0;0;0;0;12;14;11;13;17;18;19;18;17;18;0;0;0;0;0;0;64;50;64;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.687;TwistZ_;6.798287;1;10;1152;1294;1739;1636;1582;1586;1523;1546;1491;1333;0;0;0;0;0;0;13;12;15;17;18;20;18;18;15;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.936;TwistS_;6.798287;1;10;1640;796;1748;1617;1652;1628;1087;1582;1422;1275;0;0;0;0;0;0;10;10;11;12;10;12;11;13;11;13;0;0;0;0;0;0;7;35;86;35;35;100;64;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.184;TwistZ_;6.790524;1;10;1136;1399;1878;1761;1573;1515;1494;1496;1367;1121;0;0;0;0;0;0;11;16;14;17;19;20;17;19;15;22;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.432;TwistS_;6.790524;1;10;1044;1386;1757;1657;1534;1422;1422;1394;1418;1339;0;0;0;0;0;0;19;12;14;17;13;16;13;13;14;16;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.680;TwistZ_;6.790524;1;10;1679;1640;1720;1766;1645;1491;1523;1523;1394;1338;0;0;0;0;0;0;11;12;15;16;12;11;11;13;14;15;0;0;0;0;0;0;42;28;100;100;92;73;35;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.928;TwistS_;6.790524;1;10;1316;1235;1833;1655;1561;1535;1590;1544;1496;1494;0;0;0;0;0;0;19;15;19;13;21;24;24;18;16;14;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.176;TwistZ_;6.795398;1;10;1083;900;1799;1661;1544;1523;1527;1464;1391;1320;0;0;0;0;0;0;12;13;12;15;17;16;18;17;12;15;0;0;0;0;0;0;57;57;93;100;100;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.416;TwistS_;6.795398;1;10;917;1406;1745;1711;1632;1674;1416;1422;1479;1503;0;0;0;0;0;0;12;13;16;18;20;15;13;13;17;11;0;0;0;0;0;0;42;42;100;100;100;50;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
