DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:25.006;TwistS_;6.379708;1;10;870;993;1750;1773;1669;1633;1625;1549;1574;1426;0;0;0;0;0;0;13;13;14;14;14;19;12;17;19;16;0;0;0;0;0;0;45;45;100;100;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.270;TwistZ_;6.379708;1;10;1450;774;1971;1834;1757;1721;1728;1556;1602;1625;0;0;0;0;0;0;10;14;12;10;10;13;15;11;12;15;0;0;0;0;0;0;9;72;58;36;36;100;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.534;TwistS_;6.383158;1;10;1443;1023;1805;1687;1613;1589;1578;1600;1606;1418;0;0;0;0;0;0;11;15;13;11;11;11;18;16;16;11;0;0;0;0;0;0;63;63;100;45;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.798;TwistZ_;6.383158;1;10;988;1450;1809;0;1555;1582;1531;1546;1582;1458;0;0;0;0;0;0;13;11;11;0;12;14;11;13;12;19;0;0;0;0;0;0;54;41;54;0;45;100;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.055;TwistS_;6.383158;1;10;1004;1763;1865;1713;1532;1510;1486;1457;1446;1386;0;0;0;0;0;0;11;16;12;11;10;19;18;15;17;16;0;0;0;0;0;0;63;72;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.326;TwistZ_;6.383158;1;10;1293;1845;1857;1781;1617;1606;1590;1557;1590;1419;0;0;0;0;0;0;14;12;14;12;13;12;16;15;14;14;0;0;0;0;0;0;81;27;91;100;90;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.584;TwistS_;6.369826;1;10;1412;1845;1904;1854;1687;1705;1677;1625;1538;1362;0;0;0;0;0;0;12;10;17;12;13;12;17;14;12;12;0;0;0;0;0;0;63;9;100;90;90;90;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.855;TwistZ_;6.369826;1;10;1538;797;1946;1889;1674;1699;1697;1661;1598;1502;0;0;0;0;0;0;11;15;12;10;17;19;18;19;15;13;0;0;0;0;0;0;18;58;63;9;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.111;TwistS_;6.369826;1;10;1205;1025;1916;1796;1697;1675;1685;1617;1549;1432;0;0;0;0;0;0;13;13;14;15;17;14;16;16;14;11;0;0;0;0;0;0;63;54;90;72;100;66;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.375;TwistZ_;6.369826;1;10;1510;1312;2009;1884;1713;1653;1657;1669;1616;1582;0;0;0;0;0;0;12;13;17;11;16;18;17;16;14;11;0;0;0;0;0;0;72;58;100;72;91;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.639;TwistS_;6.37269;1;10;1054;1092;1893;1850;1721;1728;1625;1538;1608;1395;0;0;0;0;0;0;11;12;15;12;17;12;10;11;11;11;0;0;0;0;0;0;36;63;91;81;100;81;45;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.903;TwistZ_;6.37269;1;10;1357;1713;1754;1652;1691;1700;1685;1655;1606;1530;0;0;0;0;0;0;13;13;14;13;10;15;18;12;19;12;0;0;0;0;0;0;81;27;100;90;36;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.160;TwistS_;6.37269;1;10;1413;1142;1918;1819;1801;1757;1709;1684;1688;1590;0;0;0;0;0;0;12;10;12;10;11;13;17;21;14;10;0;0;0;0;0;0;54;45;100;45;18;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.424;TwistZ_;6.37269;1;10;1546;1038;1926;1876;1766;1669;1669;1640;1594;1613;0;0;0;0;0;0;12;14;13;11;12;16;18;17;17;16;0;0;0;0;0;0;45;72;100;90;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
