DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:58.053;TwistZ_;6.786168;1;10;1001;1132;1655;1923;1858;1704;2080;1782;1663;1171;0;0;0;0;0;0;15;11;16;14;13;15;15;14;16;13;0;0;0;0;0;0;71;21;85;85;100;80;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.309;TwistS_;6.786168;1;10;1045;1259;2000;1847;1589;1363;1710;1494;1475;1541;0;0;0;0;0;0;15;11;16;12;14;15;11;12;15;12;0;0;0;0;0;0;86;42;100;92;100;100;71;40;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.553;TwistZ_;6.786168;1;10;926;1828;1916;1690;1585;1648;1630;1586;1544;1318;0;0;0;0;0;0;11;16;14;17;22;20;17;14;14;10;0;0;0;0;0;0;78;100;100;100;100;100;85;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.794;TwistS_;6.786168;1;10;1080;1977;2016;1828;1640;1592;1510;1347;1406;1452;0;0;0;0;0;0;15;13;12;11;15;14;16;14;13;14;0;0;0;0;0;0;64;92;85;100;85;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.042;TwistZ_;6.793937;1;10;1243;1022;1787;2201;2234;1896;1713;1752;1634;1675;0;0;0;0;0;0;13;14;14;17;15;13;12;14;11;13;0;0;0;0;0;0;92;78;85;100;100;57;85;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.298;TwistS_;6.793937;1;10;901;1918;2250;2100;1582;1627;1318;1699;1835;1518;0;0;0;0;0;0;12;15;14;13;15;13;13;12;11;12;0;0;0;0;0;0;86;28;100;92;100;86;100;40;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.539;TwistZ_;6.793937;1;10;932;1916;1762;1678;1657;1640;1531;1594;1435;1283;0;0;0;0;0;0;12;18;13;21;16;20;21;20;12;15;0;0;0;0;0;0;85;93;92;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.786;TwistS_;6.793937;1;10;937;1829;1879;1674;1547;1503;1422;1443;1368;1410;0;0;0;0;0;0;16;14;18;15;12;16;13;13;18;16;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.038;TwistZ_;6.798116;1;10;1154;1412;1741;1709;1761;1640;1577;1690;1732;1667;0;0;0;0;0;0;12;13;14;17;12;13;12;20;19;15;0;0;0;0;0;0;71;64;78;78;100;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.270;TwistS_;6.798116;1;10;1298;1341;1862;1884;1782;1724;1694;1664;1533;1554;0;0;0;0;0;0;14;15;19;19;15;11;12;12;15;16;0;0;0;0;0;0;85;69;100;100;100;100;92;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.518;TwistZ_;6.798116;1;10;1550;1184;1523;1218;1527;1477;962;1442;902;750;0;0;0;0;0;0;15;13;13;14;12;17;18;13;15;15;0;0;0;0;0;0;92;60;57;71;86;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.774;TwistS_;6.798116;1;10;625;1015;1284;1886;1757;1171;1523;1640;1367;1117;0;0;0;0;0;0;16;14;16;13;15;16;12;13;11;13;0;0;0;0;0;0;60;100;100;66;66;100;26;50;60;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.022;TwistZ_;6.798116;1;10;895;1745;1687;1577;1502;1473;1385;1437;1494;1347;0;0;0;0;0;0;13;14;17;13;15;14;20;21;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.271;TwistS_;6.783086;1;10;1435;1837;1808;1586;1481;1485;1452;1400;1402;1347;0;0;0;0;0;0;11;16;16;13;13;13;14;14;14;19;0;0;0;0;0;0;28;100;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
