DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:38.504;TwistS_;6.395102;1;10;949;1552;1869;1722;1705;1717;1713;1625;1625;1542;0;0;0;0;0;0;13;15;13;18;14;15;12;12;13;18;0;0;0;0;0;0;45;75;100;90;90;91;90;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.768;TwistZ_;6.395102;1;10;1318;1944;0;1701;1560;1571;1574;1571;1573;1458;0;0;0;0;0;0;14;11;0;11;12;12;18;17;15;15;0;0;0;0;0;0;36;36;0;63;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.032;TwistS_;6.403488;1;10;979;1663;1801;1765;1694;1702;1681;1609;1560;1393;0;0;0;0;0;0;13;11;11;17;12;16;17;14;19;14;0;0;0;0;0;0;63;58;27;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.288;TwistZ_;6.403488;1;10;1318;1757;1829;1845;1625;1498;1566;1546;1554;1438;0;0;0;0;0;0;11;11;15;12;14;14;14;14;16;15;0;0;0;0;0;0;18;45;100;27;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.552;TwistS_;6.403488;1;10;1054;1889;1927;1724;1749;1679;1661;1641;1655;1552;0;0;0;0;0;0;12;15;12;11;11;11;19;22;18;12;0;0;0;0;0;0;81;41;63;36;90;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.816;TwistZ_;6.403488;1;10;1389;1538;1806;1757;1510;1538;1558;1567;1582;1538;0;0;0;0;0;0;13;12;12;10;11;12;18;21;17;13;0;0;0;0;0;0;72;63;83;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:40.081;TwistS_;6.358609;1;10;1177;1699;0;1845;1653;1641;1582;1555;1514;1376;0;0;0;0;0;0;13;11;0;11;16;21;19;14;15;15;0;0;0;0;0;0;90;27;0;9;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:40.345;TwistZ_;6.358609;1;10;1049;1556;1853;1765;1613;1625;1630;1602;1604;1669;0;0;0;0;0;0;14;12;18;19;19;21;15;15;12;10;0;0;0;0;0;0;72;63;100;100;100;100;81;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:40.609;TwistS_;6.358609;1;10;1378;1867;1933;1860;1644;1598;1566;1534;1527;1426;0;0;0;0;0;0;13;11;13;14;16;20;20;15;15;19;0;0;0;0;0;0;72;33;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:40.873;TwistZ_;6.358609;1;10;1148;1801;1845;1702;1562;1558;1621;1554;1522;1506;0;0;0;0;0;0;13;17;17;14;17;17;17;11;12;13;0;0;0;0;0;0;63;54;83;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
