DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:07.888;TwistS_;6.779363;1;10;1250;1706;1809;1640;1523;1469;1328;1510;1293;1218;0;0;0;0;0;0;12;14;16;14;19;12;11;11;11;13;0;0;0;0;0;0;64;53;57;78;53;100;21;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:08.136;TwistZ_;6.779363;1;10;1280;1411;1707;1590;1523;1494;1422;1356;1186;1347;0;0;0;0;0;0;14;16;21;25;19;17;16;14;11;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:08.385;TwistS_;6.779363;1;10;1149;1302;1726;1653;1544;1489;1414;1402;1422;1297;0;0;0;0;0;0;14;14;19;20;21;18;15;13;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:08.629;TwistZ_;6.779363;1;10;1441;1140;1824;1761;1615;1554;1577;1259;1206;1243;0;0;0;0;0;0;13;14;21;18;21;20;18;16;12;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:08.877;TwistS_;6.774714;1;10;1422;1420;1960;1795;1623;1562;1562;1337;1347;1406;0;0;0;0;0;0;12;11;15;14;18;22;16;13;15;11;0;0;0;0;0;0;50;26;92;100;100;100;85;85;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:09.125;TwistZ_;6.774714;1;10;1420;1289;1845;1761;1736;1648;1674;1569;1519;1220;0;0;0;0;0;0;14;15;15;18;19;19;20;21;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:09.373;TwistS_;6.774714;1;10;820;1470;1761;1669;1552;1469;1318;1376;1445;1296;0;0;0;0;0;0;13;13;20;21;19;18;12;14;13;12;0;0;0;0;0;0;21;71;100;100;100;100;57;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:09.613;TwistZ_;6.774714;1;10;1186;1397;1837;1774;1672;1464;1561;1573;1406;1284;0;0;0;0;0;0;14;17;17;20;22;14;17;19;15;18;0;0;0;0;0;0;85;92;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:09.861;TwistS_;6.773018;1;10;1191;1113;1435;2044;1491;1302;1406;1272;964;946;0;0;0;0;0;0;10;10;12;11;14;13;11;15;11;17;0;0;0;0;0;0;21;46;57;60;78;92;73;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:10.117;TwistZ_;6.773018;1;10;688;1074;1875;1799;1058;1117;1219;1406;849;1054;0;0;0;0;0;0;14;13;11;14;14;11;14;13;13;12;0;0;0;0;0;0;85;60;35;93;100;100;73;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
