DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:42.871;TwistS_;6.775664;1;10;1384;1746;1917;1692;1757;1634;1721;1711;1792;1674;0;0;0;0;0;0;15;16;17;11;12;11;15;20;14;12;0;0;0;0;0;0;78;66;78;64;86;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.119;TwistZ_;6.775664;1;10;1081;1731;1850;1695;1577;1623;1657;1582;1577;1485;0;0;0;0;0;0;14;13;13;12;14;15;15;17;16;15;0;0;0;0;0;0;78;64;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.367;TwistS_;6.770238;1;10;1274;1803;1878;1669;1675;1745;1724;1703;1711;1654;0;0;0;0;0;0;14;14;17;15;12;14;22;19;16;17;0;0;0;0;0;0;85;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.607;TwistZ_;6.770238;1;10;1210;1451;1933;1889;1789;1774;1732;1669;1749;1636;0;0;0;0;0;0;13;14;13;13;15;16;17;17;15;14;0;0;0;0;0;0;85;92;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.855;TwistS_;6.770238;1;10;1464;1435;1886;1802;1833;1904;1933;1867;1772;1816;0;0;0;0;0;0;11;16;17;13;17;20;19;14;12;16;0;0;0;0;0;0;57;100;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.104;TwistZ_;6.770238;1;10;1294;1289;1882;1749;1767;1741;1705;1634;1634;1550;0;0;0;0;0;0;12;14;15;13;12;13;16;12;13;17;0;0;0;0;0;0;71;78;100;100;85;100;71;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.352;TwistS_;6.76893;1;10;1204;1395;1899;1757;1812;1948;1992;1735;1741;1665;0;0;0;0;0;0;13;13;15;13;17;17;16;11;13;18;0;0;0;0;0;0;64;78;80;57;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.600;TwistZ_;6.76893;1;10;1267;1324;1804;1743;1591;1699;1665;1586;1640;1550;0;0;0;0;0;0;15;11;11;13;12;18;18;16;19;16;0;0;0;0;0;0;78;71;66;57;42;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.848;TwistS_;6.76893;1;10;1406;1866;1824;1711;1699;1669;1678;1677;1690;1594;0;0;0;0;0;0;13;20;16;15;16;17;16;17;19;14;0;0;0;0;0;0;57;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.096;TwistZ_;6.76893;1;10;1171;1523;1803;1704;1674;1686;1611;1594;1601;1500;0;0;0;0;0;0;17;16;14;12;12;18;18;16;19;14;0;0;0;0;0;0;92;73;100;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
