DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:40.890;TwistZ_;6.37148;1;10;1088;585;1855;1669;1664;1664;1644;1597;1611;1593;0;0;0;0;0;0;17;13;11;12;13;15;17;13;14;14;0;0;0;0;0;0;93;33;56;53;100;100;100;93;66;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.154;TwistS_;6.367566;1;10;1523;1479;2187;2074;1798;1741;1628;1640;1618;1460;0;0;0;0;0;0;18;13;12;10;14;15;14;20;14;16;0;0;0;0;0;0;40;53;80;33;66;93;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.418;TwistZ_;6.367566;1;10;1183;1329;1885;1738;1679;1667;1644;1651;1621;1464;0;0;0;0;0;0;12;14;20;15;20;15;15;20;20;16;0;0;0;0;0;0;66;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.683;TwistS_;6.367566;1;10;1254;688;1850;1768;1654;1687;1632;1586;1523;1363;0;0;0;0;0;0;14;11;12;13;12;17;14;14;13;19;0;0;0;0;0;0;80;26;80;73;81;100;93;80;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.946;TwistZ_;6.380442;1;10;1041;1341;1878;1845;1631;1604;1542;1494;1474;1339;0;0;0;0;0;0;14;13;15;13;13;17;16;16;14;17;0;0;0;0;0;0;86;60;100;80;86;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.203;TwistS_;6.380442;1;10;937;1293;1690;1593;1609;1613;1531;1531;1566;1406;0;0;0;0;0;0;15;13;16;12;15;15;16;15;18;19;0;0;0;0;0;0;66;93;93;66;100;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.467;TwistZ_;6.380442;1;10;1164;1289;1933;1738;1591;1695;1636;1617;1539;1566;0;0;0;0;0;0;18;14;17;16;13;16;19;18;16;13;0;0;0;0;0;0;100;93;100;100;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.731;TwistS_;6.380442;1;10;1226;1206;1900;1765;1683;1591;1597;1556;1582;1417;0;0;0;0;0;0;16;15;17;20;14;18;17;17;15;13;0;0;0;0;0;0;93;80;100;100;73;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.995;TwistZ_;6.38303;1;10;1196;1460;1791;1658;1609;1622;1644;1619;1582;1386;0;0;0;0;0;0;15;12;11;12;16;18;14;18;17;16;0;0;0;0;0;0;80;86;93;86;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.259;TwistS_;6.38303;1;10;1042;1352;1851;1792;1667;1585;1562;1505;1550;1452;0;0;0;0;0;0;13;12;13;14;16;17;17;17;20;13;0;0;0;0;0;0;66;80;62;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.515;TwistZ_;6.38303;1;10;1130;725;1789;1632;1552;1535;1503;1535;1593;1540;0;0;0;0;0;0;12;16;14;12;16;18;19;17;14;13;0;0;0;0;0;0;46;53;86;93;62;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.787;TwistS_;6.38303;1;10;1199;791;1845;1753;1683;1644;1496;1519;1507;1367;0;0;0;0;0;0;16;20;14;12;14;13;16;16;18;15;0;0;0;0;0;0;100;40;87;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.052;TwistZ_;6.386324;1;10;1352;1667;1982;1777;1682;1726;1746;1699;1695;1511;0;0;0;0;0;0;13;15;13;11;11;13;16;16;17;15;0;0;0;0;0;0;73;73;80;40;46;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.308;TwistS_;6.386324;1;10;1274;1274;1274;0;0;0;0;1450;1494;1538;0;0;0;0;0;0;11;16;15;0;0;0;0;10;15;16;0;0;0;0;0;0;100;100;100;0;0;0;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.571;TwistZ_;6.386324;1;10;1054;1098;1713;1678;1677;1609;1538;1560;1518;1518;0;0;0;0;0;0;15;13;11;13;15;16;16;18;17;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.831;TwistS_;6.386324;1;10;1098;1735;1820;1696;1598;1586;1503;1483;1486;1406;0;0;0;0;0;0;13;10;15;14;18;13;13;15;16;11;0;0;0;0;0;0;72;36;100;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.098;TwistZ_;6.379898;1;10;1318;0;1782;1683;1640;1633;1641;1558;1526;1611;0;0;0;0;0;0;13;0;11;11;16;15;15;12;17;17;0;0;0;0;0;0;54;0;75;90;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.360;TwistS_;6.379898;1;10;1439;0;1875;1757;1686;1643;1578;1501;1526;1523;0;0;0;0;0;0;19;0;13;10;11;16;15;14;15;14;0;0;0;0;0;0;72;0;100;36;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.616;TwistZ_;6.379898;1;10;1306;1669;1680;1746;1619;1629;1645;1673;1665;1538;0;0;0;0;0;0;15;12;10;11;16;18;19;18;17;14;0;0;0;0;0;0;100;45;36;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
