DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:03.815;TwistZ_;6.74701;1;10;1240;1808;1890;1693;1648;1674;1690;1699;1607;1439;0;0;0;0;0;0;17;12;12;12;16;15;18;18;18;15;0;0;0;0;0;0;85;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:04.063;TwistS_;6.74701;1;10;1250;761;1879;1735;1611;1565;1669;1568;1505;1456;0;0;0;0;0;0;13;15;16;16;12;14;13;16;15;17;0;0;0;0;0;0;64;21;86;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:04.312;TwistZ_;6.74701;1;10;1192;1225;1828;1661;1632;1619;1607;1570;1640;1494;0;0;0;0;0;0;15;13;17;13;19;22;19;15;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:04.559;TwistS_;6.74701;1;10;1104;1089;1835;1728;1598;1582;1528;1535;1500;1406;0;0;0;0;0;0;13;11;13;14;17;17;13;14;13;12;0;0;0;0;0;0;92;35;100;85;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:04.799;TwistZ_;6.756682;1;10;1278;1512;1904;1735;1657;1669;1644;1601;1598;1506;0;0;0;0;0;0;16;13;10;12;14;20;20;21;15;17;0;0;0;0;0;0;78;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:05.049;TwistS_;6.756682;1;10;943;1412;1895;1745;1607;1602;1565;1542;1518;1496;0;0;0;0;0;0;17;16;15;18;21;22;17;15;13;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:05.296;TwistZ_;6.756682;1;10;1171;1307;1835;1728;1615;1619;1594;1605;1523;1391;0;0;0;0;0;0;13;14;18;20;20;22;21;18;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:05.544;TwistS_;6.756682;1;10;964;1201;1745;1883;1732;1640;1565;1578;1611;1535;0;0;0;0;0;0;12;14;13;11;12;21;17;14;16;17;0;0;0;0;0;0;78;57;93;50;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:05.792;TwistZ_;6.762962;1;10;1155;1816;1747;1486;1544;1560;1568;1554;1582;1518;0;0;0;0;0;0;13;13;13;12;13;16;15;17;19;15;0;0;0;0;0;0;78;50;73;78;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:06.040;TwistS_;6.762962;1;10;896;1687;1746;1644;1548;1464;1469;1437;1456;1456;0;0;0;0;0;0;17;18;17;20;19;20;15;16;17;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
