DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:53.477;TwistS_;6.804993;1;10;908;1570;1882;1741;1640;1661;1611;1527;1573;1452;0;0;0;0;0;0;13;11;15;17;15;12;16;13;12;19;0;0;0;0;0;0;42;71;100;100;85;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.725;TwistZ_;6.804993;1;10;1079;1523;1875;1699;1602;1571;1527;1578;1602;1481;0;0;0;0;0;0;13;14;16;13;14;14;16;19;17;17;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.973;TwistS_;6.804993;1;10;1337;1472;2028;1822;1777;1644;1598;1515;1590;1479;0;0;0;0;0;0;16;14;13;11;11;13;18;15;13;12;0;0;0;0;0;0;85;57;86;64;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.221;TwistZ_;6.80564;1;10;1280;1142;1720;1693;1664;1682;1684;1640;1582;1473;0;0;0;0;0;0;17;11;11;12;11;14;12;11;10;12;0;0;0;0;0;0;92;28;93;78;35;100;57;26;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.469;TwistS_;6.80564;1;10;1276;1431;1866;1806;1665;1686;1608;1562;1594;1561;0;0;0;0;0;0;13;14;15;14;13;14;13;13;16;14;0;0;0;0;0;0;100;50;93;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.710;TwistZ_;6.80564;1;10;1251;1574;1898;1767;1640;1657;1602;1585;1582;1486;0;0;0;0;0;0;13;16;15;13;16;16;16;16;21;16;0;0;0;0;0;0;78;57;100;42;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.967;TwistS_;6.80564;1;10;1201;1464;1929;1800;1649;1615;1552;1554;1565;1474;0;0;0;0;0;0;14;17;17;16;17;15;13;14;16;14;0;0;0;0;0;0;57;92;100;78;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.206;TwistZ_;6.804312;1;10;1154;1062;1882;1718;1586;1611;1431;1544;1347;1272;0;0;0;0;0;0;15;11;14;10;18;20;17;12;14;21;0;0;0;0;0;0;71;57;100;21;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.454;TwistS_;6.804312;1;10;1315;960;1894;1741;1660;1490;1496;1468;1582;1393;0;0;0;0;0;0;12;12;14;15;17;12;14;18;16;16;0;0;0;0;0;0;78;71;80;78;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.702;TwistZ_;6.804312;1;10;1171;1276;1751;1679;1695;1703;1657;1644;1607;1528;0;0;0;0;0;0;12;13;11;10;16;22;19;17;15;14;0;0;0;0;0;0;71;64;64;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.950;TwistS_;6.804312;1;10;1368;1746;1958;1884;1765;1715;1682;1695;1667;1577;0;0;0;0;0;0;13;14;13;14;16;18;15;14;16;17;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.198;TwistZ_;6.789186;1;10;1113;1113;2109;1972;1824;1828;1665;1689;1708;1565;0;0;0;0;0;0;18;17;14;12;13;19;17;14;14;16;0;0;0;0;0;0;85;78;50;21;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.439;TwistS_;6.789186;1;10;1272;1328;1976;1826;1891;1699;1386;1710;1658;1446;0;0;0;0;0;0;12;16;16;14;16;14;11;15;13;12;0;0;0;0;0;0;100;64;73;85;100;85;42;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.687;TwistZ_;6.789186;1;10;1274;1273;1796;1839;1669;1657;1609;1609;1631;1586;0;0;0;0;0;0;13;14;12;13;16;14;13;16;16;15;0;0;0;0;0;0;85;78;100;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.935;TwistS_;6.789186;1;10;1166;1281;1806;1705;1691;1695;1636;1679;1651;1453;0;0;0;0;0;0;15;14;11;10;12;16;18;14;16;18;0;0;0;0;0;0;85;57;80;71;57;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:57.183;TwistZ_;6.789898;1;10;1289;1607;1916;1774;1678;1741;1703;1703;1695;1464;0;0;0;0;0;0;12;12;12;17;19;19;21;18;17;12;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:57.431;TwistS_;6.789898;1;10;1343;1145;1859;1699;1711;1699;1632;1652;1695;1544;0;0;0;0;0;0;12;11;14;11;16;14;18;19;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:57.675;TwistZ_;6.789898;1;10;1454;1699;1808;1603;1523;1582;1544;1586;1594;1556;0;0;0;0;0;0;14;14;15;12;14;19;18;13;20;17;0;0;0;0;0;0;78;57;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:57.923;TwistS_;6.789898;1;10;1177;1635;1937;1795;1678;1582;1533;1527;1548;1448;0;0;0;0;0;0;12;15;17;13;15;12;14;14;14;18;0;0;0;0;0;0;78;78;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
