DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:25.615;TwistS_;6.371417;1;10;1318;1669;1691;1582;1575;1551;1570;1596;1593;1494;0;0;0;0;0;0;13;12;11;10;14;15;16;17;14;11;0;0;0;0;0;0;45;45;50;27;63;90;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.879;TwistZ_;6.371417;1;10;1010;966;1757;1653;1560;1562;1554;1538;1546;1652;0;0;0;0;0;0;14;12;11;12;16;15;16;16;14;15;0;0;0;0;0;0;81;27;16;72;90;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.135;TwistS_;6.371417;1;10;1098;1224;1805;1725;1550;1470;1466;1387;1394;1327;0;0;0;0;0;0;11;16;16;17;17;23;21;18;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.403;TwistZ_;6.38188;1;10;1261;1351;1801;1616;1502;1482;1538;1523;1572;1511;0;0;0;0;0;0;13;14;14;11;20;18;20;12;11;13;0;0;0;0;0;0;63;72;66;81;100;100;100;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.659;TwistS_;6.38188;1;10;1212;1164;1779;1669;1594;1633;1637;1590;1549;1450;0;0;0;0;0;0;11;10;13;13;13;14;13;12;11;12;0;0;0;0;0;0;45;18;100;54;100;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.931;TwistZ_;6.38188;1;10;615;1722;1801;1686;1577;1514;1498;1516;1538;0;0;0;0;0;0;0;10;18;20;13;14;20;21;17;12;0;0;0;0;0;0;0;18;45;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.195;TwistS_;6.38188;1;10;834;1063;1889;1653;1506;1430;1398;1406;1386;1334;0;0;0;0;0;0;12;12;14;16;22;20;21;22;20;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.451;TwistZ_;6.397378;1;10;1300;1731;1864;1737;1566;1534;1526;1483;1510;1379;0;0;0;0;0;0;11;17;16;15;19;24;19;16;19;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.716;TwistS_;6.397378;1;10;0;1751;1970;1792;1566;1516;1538;1541;1506;1523;0;0;0;0;0;0;0;14;12;15;18;18;14;16;17;11;0;0;0;0;0;0;0;63;100;90;100;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.980;TwistZ_;6.397378;1;10;1199;1450;1798;1745;1582;1530;1523;1538;1530;1498;0;0;0;0;0;0;12;13;16;11;20;20;15;18;22;19;0;0;0;0;0;0;90;72;100;63;100;100;81;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.244;TwistS_;6.397378;1;10;1181;947;1851;1709;1526;1450;1486;1502;1549;1523;0;0;0;0;0;0;12;12;14;19;23;21;20;21;20;15;0;0;0;0;0;0;81;58;72;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.500;TwistZ_;6.380027;1;10;1116;1499;1741;1625;1526;1625;1611;0;1588;1560;0;0;0;0;0;0;11;15;19;18;15;11;10;0;12;10;0;0;0;0;0;0;45;81;72;100;100;25;27;0;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.764;TwistS_;6.380027;1;10;747;1505;1779;1660;1542;1446;1479;1519;1514;1494;0;0;0;0;0;0;11;12;13;15;11;15;13;16;13;10;0;0;0;0;0;0;9;36;100;81;81;100;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.036;TwistZ_;6.380027;1;10;1166;1543;1743;1620;1527;1582;1560;1522;1529;1398;0;0;0;0;0;0;11;12;16;13;13;16;13;15;14;12;0;0;0;0;0;0;81;66;81;72;100;100;72;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.300;TwistS_;6.380027;1;10;1318;1655;1883;1653;1510;1508;1562;1479;1494;1538;0;0;0;0;0;0;11;13;11;18;17;13;12;16;15;10;0;0;0;0;0;0;45;54;58;100;100;54;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.561;TwistZ_;6.355408;1;10;988;1513;1895;1681;1546;1494;1514;1461;1514;1516;0;0;0;0;0;0;11;15;14;13;15;13;19;18;17;11;0;0;0;0;0;0;18;81;58;100;100;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.825;TwistS_;6.355408;1;10;659;1186;1899;1785;1574;1582;1522;1527;1562;1505;0;0;0;0;0;0;14;14;12;15;20;21;20;17;13;14;0;0;0;0;0;0;36;72;75;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.081;TwistZ_;6.355408;1;10;1175;1544;1823;1745;1573;1538;1482;1516;1546;1560;0;0;0;0;0;0;11;16;16;17;13;17;20;20;17;13;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.345;TwistS_;6.355408;1;10;1362;1634;1750;1658;1578;1538;1546;1538;1538;1538;0;0;0;0;0;0;12;15;13;11;14;19;15;13;12;13;0;0;0;0;0;0;54;45;100;36;100;100;100;66;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
