DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:23.086;TwistZ_;6.76839;1;10;1147;1022;1795;1674;1640;1682;1665;1640;1594;1473;0;0;0;0;0;0;15;16;12;14;16;21;16;18;14;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.341;TwistS_;6.76839;1;10;1181;1544;1933;1854;1761;1648;1556;1617;1640;1484;0;0;0;0;0;0;15;19;17;18;21;23;15;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.582;TwistZ_;6.76839;1;10;1148;1741;2016;1791;1736;1687;1653;1640;1602;1615;0;0;0;0;0;0;12;15;13;17;22;22;23;23;22;20;0;0;0;0;0;0;71;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.830;TwistS_;6.76839;1;10;1208;1658;1951;1870;1714;1590;1607;1628;1573;1455;0;0;0;0;0;0;11;15;14;14;22;20;17;14;15;15;0;0;0;0;0;0;57;66;71;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.078;TwistZ_;6.764856;1;10;1031;1396;1782;1731;1661;1640;1648;1691;1695;1491;0;0;0;0;0;0;17;15;14;11;15;21;19;18;22;12;0;0;0;0;0;0;71;85;80;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.326;TwistS_;6.764856;1;10;988;1573;1839;1728;1653;1648;1628;1574;1573;1464;0;0;0;0;0;0;14;11;18;17;16;18;18;17;11;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.574;TwistZ_;6.764856;1;10;1123;1358;1803;1715;1657;1628;1678;1669;1640;1513;0;0;0;0;0;0;15;13;12;14;16;14;14;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.822;TwistS_;6.764856;1;10;1308;1307;1728;1649;1816;1732;1569;1491;1450;1523;0;0;0;0;0;0;13;12;14;14;10;16;13;15;11;17;0;0;0;0;0;0;42;86;100;92;7;93;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.070;TwistZ_;6.765533;1;10;781;1456;1925;1782;1602;1613;1615;1598;1648;1562;0;0;0;0;0;0;11;18;19;16;20;22;24;24;23;19;0;0;0;0;0;0;21;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.310;TwistS_;6.765533;1;10;1359;1675;1892;1802;1655;1621;1594;1481;1523;1427;0;0;0;0;0;0;11;18;17;15;15;15;16;18;17;13;0;0;0;0;0;0;35;71;71;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.567;TwistZ_;6.765533;1;10;1259;1688;2050;1820;1728;1707;1732;1722;1724;1533;0;0;0;0;0;0;16;14;15;21;23;24;24;20;21;16;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.807;TwistS_;6.765533;1;10;922;1306;1840;1809;1779;1703;1667;1606;1645;1502;0;0;0;0;0;0;14;14;16;11;15;17;13;15;16;12;0;0;0;0;0;0;57;66;85;64;78;100;78;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.055;TwistZ_;6.762894;1;10;1455;1630;2002;1833;1714;1611;1640;1699;1699;1477;0;0;0;0;0;0;11;18;13;21;20;21;21;19;15;13;0;0;0;0;0;0;42;85;78;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.303;TwistS_;6.762894;1;10;1311;1360;1677;1699;1664;1601;1540;1556;1636;1328;0;0;0;0;0;0;16;11;15;13;12;16;15;15;14;12;0;0;0;0;0;0;92;60;78;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.551;TwistZ_;6.762894;1;10;1145;1539;1832;1739;1562;1661;1609;1589;1601;1479;0;0;0;0;0;0;12;15;15;14;12;10;16;17;20;15;0;0;0;0;0;0;78;78;73;92;64;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.799;TwistS_;6.762894;1;10;970;1401;1898;1770;1732;1669;1623;1601;1665;1481;0;0;0;0;0;0;11;19;14;17;20;23;19;20;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.047;TwistZ_;6.760462;1;10;972;1381;1825;1715;1699;1669;1657;1640;1582;1559;0;0;0;0;0;0;14;15;14;14;13;18;19;15;18;12;0;0;0;0;0;0;71;85;86;100;92;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.295;TwistS_;6.760462;1;10;1267;1293;1824;1669;1602;1686;1632;1687;1634;1464;0;0;0;0;0;0;14;14;15;14;18;19;19;17;12;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.536;TwistZ_;6.760462;1;10;1127;1063;1699;1657;1606;1652;1653;1695;1749;1263;0;0;0;0;0;0;13;12;13;11;10;13;15;18;14;11;0;0;0;0;0;0;57;50;57;50;80;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
