DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:19.672;TwistZ_;6.392014;1;10;615;1555;1625;1617;1602;1621;1617;1519;1474;1578;0;0;0;0;0;0;10;11;10;12;21;19;17;17;13;14;0;0;0;0;0;0;9;45;25;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.936;TwistS_;6.392014;1;10;1076;1702;1839;1582;1546;1477;1490;1464;1406;1423;0;0;0;0;0;0;11;18;11;10;15;14;20;15;16;15;0;0;0;0;0;0;36;72;58;27;100;72;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.200;TwistZ_;6.392014;1;10;1254;1529;556;1239;1673;1625;1645;1693;1613;1558;0;0;0;0;0;0;12;10;11;12;16;12;21;22;16;16;0;0;0;0;0;0;81;45;27;45;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.464;TwistS_;6.392014;1;10;1318;1779;1853;1796;1705;1687;1578;1571;1554;1446;0;0;0;0;0;0;10;10;17;14;10;11;15;18;18;13;0;0;0;0;0;0;27;18;100;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.728;TwistZ_;6.370621;1;10;1220;1323;1845;1772;1566;1541;1574;1600;1665;1463;0;0;0;0;0;0;12;13;14;11;20;21;16;13;12;12;0;0;0;0;0;0;81;66;81;27;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.984;TwistS_;6.370621;1;10;1079;1757;1905;1845;1669;1702;1571;1464;1486;1524;0;0;0;0;0;0;12;18;13;12;10;10;12;11;15;17;0;0;0;0;0;0;63;54;100;27;10;72;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.240;TwistZ_;6.370621;1;10;1205;1201;1572;1001;986;918;898;845;791;864;0;0;0;0;0;0;13;11;13;16;14;13;21;14;15;13;0;0;0;0;0;0;63;27;75;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.520;TwistS_;6.370621;1;10;1142;1054;1394;1060;922;771;739;887;849;799;0;0;0;0;0;0;12;15;12;13;15;14;15;16;15;11;0;0;0;0;0;0;16;72;91;58;100;100;100;83;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.777;TwistZ_;6.365722;1;10;615;1779;1658;1506;1426;1387;1354;1414;1435;1236;0;0;0;0;0;0;12;16;11;14;20;21;19;13;12;11;0;0;0;0;0;0;27;90;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.041;TwistS_;6.365722;1;10;527;1811;1904;1611;1566;1534;1469;1538;1362;1386;0;0;0;0;0;0;15;11;11;12;18;19;16;10;12;14;0;0;0;0;0;0;45;81;81;81;100;100;81;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.305;TwistZ_;6.365722;1;10;864;1388;1752;1665;1713;1713;1701;1658;1590;1476;0;0;0;0;0;0;12;12;12;11;13;17;12;12;16;14;0;0;0;0;0;0;27;45;72;81;54;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.569;TwistS_;6.365722;1;10;1168;681;1872;1865;1701;1647;1591;1625;1683;1560;0;0;0;0;0;0;13;12;12;14;11;11;15;16;13;12;0;0;0;0;0;0;45;33;90;100;58;54;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
