DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:54.206;TwistZ_;6.376292;1;10;1368;1104;1699;0;1582;1609;1609;1611;1613;1472;0;0;0;0;0;0;13;11;10;0;12;17;15;16;18;12;0;0;0;0;0;0;63;63;25;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:54.468;TwistS_;6.376292;1;10;1010;571;1746;1625;1577;1573;1574;1497;1502;1382;0;0;0;0;0;0;12;10;13;11;11;13;12;13;17;13;0;0;0;0;0;0;36;18;66;45;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:54.732;TwistZ_;6.376292;1;10;834;1563;1828;1599;1617;1510;1462;1519;1551;1415;0;0;0;0;0;0;11;15;13;15;15;13;14;18;13;17;0;0;0;0;0;0;54;63;41;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:54.996;TwistS_;6.368839;1;10;1005;1342;1728;1635;1513;1472;1406;1446;1488;1331;0;0;0;0;0;0;12;14;12;13;13;13;13;16;14;14;0;0;0;0;0;0;72;81;100;81;81;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:55.252;TwistZ_;6.368839;1;10;805;549;1713;1617;1550;1538;1546;1549;1422;1318;0;0;0;0;0;0;15;19;11;12;14;12;15;18;16;13;0;0;0;0;0;0;54;36;25;100;100;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:55.524;TwistS_;6.368839;1;10;905;1148;1821;1625;1601;1582;1590;1558;1512;1494;0;0;0;0;0;0;11;15;13;12;13;11;17;17;14;12;0;0;0;0;0;0;45;66;81;9;75;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:55.788;TwistZ_;6.36817;1;10;1063;1001;1757;0;1576;1514;1546;1468;1430;1357;0;0;0;0;0;0;14;12;10;0;17;15;15;15;15;13;0;0;0;0;0;0;90;45;8;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.048;TwistS_;6.36817;1;10;1054;571;1776;1587;1522;1519;1478;1505;1499;1350;0;0;0;0;0;0;12;11;11;14;12;14;15;17;18;17;0;0;0;0;0;0;63;27;58;72;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.312;TwistZ_;6.36817;1;10;1063;1305;1790;1693;1586;1582;1602;1543;1558;1459;0;0;0;0;0;0;12;16;16;14;16;21;16;12;14;12;0;0;0;0;0;0;45;63;100;100;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.576;TwistS_;6.36817;1;10;1104;1005;1167;1693;1601;1664;1598;1554;1458;1439;0;0;0;0;0;0;12;13;11;12;12;11;13;12;10;11;0;0;0;0;0;0;63;72;58;100;81;72;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.832;TwistZ_;6.394982;1;10;1362;791;1701;1704;1582;1502;1531;1551;1523;1222;0;0;0;0;0;0;13;10;11;15;12;15;14;13;13;17;0;0;0;0;0;0;63;9;58;81;72;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.097;TwistS_;6.394982;1;10;549;703;1732;1621;1625;1598;1545;1483;1454;1326;0;0;0;0;0;0;10;12;12;11;13;16;12;14;16;19;0;0;0;0;0;0;18;54;58;90;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.361;TwistZ_;6.394982;1;10;935;1032;1544;1511;1530;1505;1530;1585;1625;1538;0;0;0;0;0;0;15;13;14;10;10;12;12;14;11;11;0;0;0;0;0;0;63;54;58;45;54;72;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.609;TwistS_;6.394982;1;10;791;1801;1757;1695;1621;1596;1564;1546;1533;1425;0;0;0;0;0;0;10;13;12;13;14;17;18;20;16;15;0;0;0;0;0;0;27;40;63;70;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
