DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:41.061;TwistZ_;6.771119;1;10;1132;1608;1925;1741;1515;1515;1531;1539;1555;1477;0;0;0;0;0;0;12;16;17;17;16;19;17;21;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.309;TwistS_;6.771119;1;10;1464;1674;1792;1677;1656;1707;1724;1590;1672;1513;0;0;0;0;0;0;15;12;13;10;14;19;16;16;12;14;0;0;0;0;0;0;50;80;35;57;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.557;TwistZ_;6.771119;1;10;960;1500;1029;1676;1666;1644;1645;1661;1757;1576;0;0;0;0;0;0;13;14;11;13;10;13;14;14;14;11;0;0;0;0;0;0;92;71;50;92;60;100;85;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.797;TwistS_;6.773221;1;10;1398;1311;1738;1650;1771;1739;1791;1781;1799;1781;0;0;0;0;0;0;11;14;11;11;13;13;16;21;14;14;0;0;0;0;0;0;57;92;40;42;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.046;TwistZ_;6.773221;1;10;1106;1888;1892;1764;1376;1561;1590;1593;1577;1484;0;0;0;0;0;0;13;12;13;12;13;17;21;17;15;18;0;0;0;0;0;0;64;64;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.294;TwistS_;6.773221;1;10;942;1752;1710;1704;1694;1648;1577;1609;1661;1608;0;0;0;0;0;0;16;15;14;14;17;17;22;14;15;16;0;0;0;0;0;0;92;78;100;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.542;TwistZ_;6.773221;1;10;1150;1757;1811;1703;1599;1605;1650;1690;1711;1632;0;0;0;0;0;0;16;11;14;13;14;14;13;16;20;15;0;0;0;0;0;0;100;14;85;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.790;TwistS_;6.766389;1;10;1171;585;1763;1582;1840;1632;1576;1628;1631;1657;0;0;0;0;0;0;16;16;12;12;18;11;13;12;12;15;0;0;0;0;0;0;100;33;71;64;85;46;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.038;TwistZ_;6.766389;1;10;1207;1769;2002;1865;1598;1571;1590;1609;1577;1545;0;0;0;0;0;0;13;12;13;12;15;14;16;17;15;14;0;0;0;0;0;0;71;71;73;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.286;TwistS_;6.766389;1;10;1069;1747;1769;1621;1573;1608;1619;1597;1611;1573;0;0;0;0;0;0;15;18;16;14;15;15;15;18;21;18;0;0;0;0;0;0;57;78;100;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.534;TwistZ_;6.766389;1;10;1207;1523;1891;1684;1681;1695;1686;1617;1623;1514;0;0;0;0;0;0;14;12;14;12;17;20;20;15;16;13;0;0;0;0;0;0;71;92;93;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.783;TwistS_;6.75982;1;10;937;1882;1839;1728;1669;1771;1774;1772;1741;1653;0;0;0;0;0;0;13;18;15;17;17;15;14;13;19;17;0;0;0;0;0;0;78;57;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.022;TwistZ_;6.75982;1;10;1134;1486;1933;1728;1561;1589;1594;1572;1561;1531;0;0;0;0;0;0;14;15;21;18;19;17;15;16;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.271;TwistS_;6.75982;1;10;1445;1535;1875;1803;1724;1757;1699;1675;1648;1582;0;0;0;0;0;0;18;11;11;15;18;15;14;18;17;13;0;0;0;0;0;0;64;71;66;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.519;TwistZ_;6.75982;1;10;1289;1640;1707;1672;1523;1416;1699;1710;1711;1699;0;0;0;0;0;0;12;10;13;12;12;11;15;21;19;14;0;0;0;0;0;0;92;42;100;78;85;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.767;TwistS_;6.757699;1;10;1669;1816;1816;1658;1664;1746;1707;1735;1640;1561;0;0;0;0;0;0;11;17;12;11;18;12;13;14;18;19;0;0;0;0;0;0;14;33;85;71;100;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.015;TwistZ_;6.757699;1;10;1093;1699;1768;1615;1572;1539;1535;1577;1548;1496;0;0;0;0;0;0;14;13;12;13;13;13;13;14;15;14;0;0;0;0;0;0;64;42;78;100;80;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.263;TwistS_;6.757699;1;10;1367;1425;2116;1464;1752;1753;1736;1839;1843;1703;0;0;0;0;0;0;13;13;12;10;16;15;13;14;13;15;0;0;0;0;0;0;64;64;53;21;85;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.511;TwistZ_;6.757699;1;10;1207;1191;1911;1823;1611;1611;1628;1416;1385;1364;0;0;0;0;0;0;16;14;12;11;12;12;13;13;16;14;0;0;0;0;0;0;92;64;86;57;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
