DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:42.675;TwistZ_;6.798559;1;10;479;251;263;357;725;325;820;675;787;791;0;0;0;0;0;0;20;16;15;13;13;12;11;15;21;18;0;0;0;0;0;0;100;100;90;72;80;90;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.923;TwistS_;6.798559;1;10;312;307;688;791;615;765;751;747;727;740;0;0;0;0;0;0;15;16;17;13;11;17;19;21;21;13;0;0;0;0;0;0;81;72;81;27;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.171;TwistZ_;6.798559;1;10;342;288;399;315;363;537;786;763;445;537;0;0;0;0;0;0;12;12;12;16;13;12;17;15;13;11;0;0;0;0;0;0;90;81;100;100;100;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.411;TwistS_;6.798559;1;10;431;263;558;408;494;752;549;764;723;687;0;0;0;0;0;0;13;13;12;12;11;13;14;16;22;18;0;0;0;0;0;0;100;100;63;63;72;80;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.667;TwistZ_;6.80605;1;10;373;363;439;527;783;791;769;778;520;558;0;0;0;0;0;0;16;13;12;12;20;19;13;15;13;11;0;0;0;0;0;0;90;100;36;100;100;9;36;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.907;TwistS_;6.80605;1;10;444;426;360;285;439;791;775;763;779;721;0;0;0;0;0;0;15;16;12;14;13;23;19;16;16;11;0;0;0;0;0;0;81;90;90;18;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.155;TwistZ_;6.80605;1;10;495;536;263;375;371;584;540;782;0;512;0;0;0;0;0;0;17;14;12;13;14;13;14;17;0;11;0;0;0;0;0;0;100;90;90;100;100;90;90;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.403;TwistS_;6.80605;1;10;587;483;433;351;604;351;514;773;575;773;0;0;0;0;0;0;12;11;11;11;12;16;14;15;15;11;0;0;0;0;0;0;100;54;72;36;36;50;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.652;TwistZ_;6.813044;1;10;385;313;219;256;303;359;274;747;532;423;0;0;0;0;0;0;12;14;17;12;13;12;14;14;13;12;0;0;0;0;0;0;81;63;63;54;90;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.900;TwistS_;6.813044;1;10;402;431;791;325;406;779;747;739;675;651;0;0;0;0;0;0;16;15;19;13;11;16;19;16;12;17;0;0;0;0;0;0;54;100;18;45;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.148;TwistZ_;6.813044;1;10;514;269;255;458;620;803;775;624;761;685;0;0;0;0;0;0;12;13;15;11;14;23;18;12;15;12;0;0;0;0;0;0;90;72;100;63;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.396;TwistS_;6.813044;1;10;329;318;386;297;703;694;457;351;747;433;0;0;0;0;0;0;13;12;14;17;16;13;13;13;15;16;0;0;0;0;0;0;90;72;90;81;72;90;45;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.636;TwistZ_;6.808779;1;10;496;336;351;234;351;429;799;606;395;659;0;0;0;0;0;0;16;12;14;20;14;11;14;12;14;14;0;0;0;0;0;0;90;81;100;81;36;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.892;TwistS_;6.808779;1;10;430;298;244;452;722;830;791;428;747;714;0;0;0;0;0;0;11;13;14;12;13;14;19;14;16;12;0;0;0;0;0;0;90;90;63;90;81;100;72;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.132;TwistZ_;6.808779;1;10;307;313;292;357;387;505;500;747;725;747;0;0;0;0;0;0;17;13;13;17;15;15;11;14;12;13;0;0;0;0;0;0;100;72;54;72;100;18;45;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.380;TwistS_;6.808779;1;10;246;375;729;263;0;659;673;254;373;576;0;0;0;0;0;0;19;13;18;17;0;11;12;12;12;13;0;0;0;0;0;0;90;100;90;36;0;10;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.628;TwistZ_;6.810655;1;10;351;335;329;366;351;755;786;0;414;733;0;0;0;0;0;0;15;15;13;14;13;22;21;0;13;19;0;0;0;0;0;0;90;100;90;81;9;100;90;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.877;TwistS_;6.810655;1;10;251;731;615;298;454;785;800;769;791;725;0;0;0;0;0;0;18;14;15;12;12;12;13;19;12;16;0;0;0;0;0;0;100;100;100;45;60;72;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.125;TwistZ_;6.810655;1;10;355;333;341;274;417;743;791;751;509;631;0;0;0;0;0;0;18;15;13;10;11;15;16;16;12;12;0;0;0;0;0;0;100;90;81;36;36;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
