DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:37.569;TwistZ_;6.356799;1;10;1135;1632;1893;1753;1669;1637;1653;1585;1621;1454;0;0;0;0;0;0;11;15;17;13;15;19;16;15;14;16;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:37.825;TwistS_;6.356799;1;10;1241;1669;1955;1669;1586;1523;1562;1530;1486;1464;0;0;0;0;0;0;12;15;15;12;12;13;15;17;13;15;0;0;0;0;0;0;72;45;83;63;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.090;TwistZ_;6.356799;1;10;1199;834;1532;1772;1664;1661;1613;1590;1613;1506;0;0;0;0;0;0;12;14;11;11;13;15;17;14;15;14;0;0;0;0;0;0;63;36;66;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.354;TwistS_;6.388734;1;10;1508;1889;1905;1645;1606;1550;1478;1549;1560;1422;0;0;0;0;0;0;15;14;14;16;15;18;16;18;16;12;0;0;0;0;0;0;54;36;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.618;TwistZ_;6.388734;1;10;1303;1765;1817;1697;1633;1596;1538;1506;1530;1391;0;0;0;0;0;0;12;17;14;17;16;19;18;18;15;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.878;TwistS_;6.388734;1;10;1206;1049;1889;1809;1653;1568;1570;1523;1582;1519;0;0;0;0;0;0;13;13;12;13;19;17;20;16;15;12;0;0;0;0;0;0;100;72;66;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:39.150;TwistZ_;6.388734;1;10;1362;1160;1779;1653;1558;1574;1550;1546;1538;1431;0;0;0;0;0;0;11;14;16;15;18;19;18;13;15;14;0;0;0;0;0;0;9;90;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:39.406;TwistS_;6.391826;1;10;1396;1347;1783;1731;1594;1518;1458;1428;1489;1366;0;0;0;0;0;0;14;14;17;14;14;16;15;12;15;15;0;0;0;0;0;0;81;54;100;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:39.670;TwistZ_;6.391826;1;10;791;1120;1823;1727;1621;1582;1578;1556;1562;1474;0;0;0;0;0;0;10;13;16;16;17;18;19;21;17;13;0;0;0;0;0;0;9;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:39.935;TwistS_;6.391826;1;10;893;1352;1827;1757;1609;1578;1521;1464;1486;1412;0;0;0;0;0;0;10;12;17;12;15;17;12;14;12;13;0;0;0;0;0;0;27;81;100;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
