DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:37.805;TwistS_;6.799988;1;10;1177;1611;2010;1864;1682;1645;1636;1582;1507;1479;0;0;0;0;0;0;11;15;15;15;18;17;16;12;12;14;0;0;0;0;0;0;78;71;86;78;100;92;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.053;TwistZ_;6.799988;1;10;1279;1284;1852;1745;1690;1619;1590;1601;1674;1486;0;0;0;0;0;0;14;12;12;16;16;15;15;16;15;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.301;TwistS_;6.784;1;10;1265;1577;2025;1946;1791;1683;1669;1649;1652;1540;0;0;0;0;0;0;15;17;17;14;17;17;18;14;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.541;TwistZ_;6.784;1;10;1185;1586;1812;1840;1669;1644;1665;1607;1564;1484;0;0;0;0;0;0;13;15;17;15;18;21;23;13;15;16;0;0;0;0;0;0;92;80;100;85;85;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.797;TwistS_;6.784;1;10;807;1425;1870;1845;1628;1548;1469;1435;1506;1363;0;0;0;0;0;0;12;13;15;14;19;18;15;14;16;12;0;0;0;0;0;0;64;85;93;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.038;TwistZ_;6.784;1;10;1132;1635;1728;1749;1586;1632;1548;1609;1499;1308;0;0;0;0;0;0;12;14;14;17;20;21;15;17;14;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.286;TwistS_;6.793869;1;10;1464;1918;2000;1893;1703;1683;1699;1616;1573;1445;0;0;0;0;0;0;14;17;13;14;17;15;20;14;14;14;0;0;0;0;0;0;64;57;100;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.534;TwistZ_;6.793869;1;10;1221;1810;2045;1791;1682;1628;1623;1601;1644;1510;0;0;0;0;0;0;14;15;15;14;20;20;23;17;17;16;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.778;TwistS_;6.793869;1;10;1210;1275;1891;1781;1660;1674;1596;1567;1611;1486;0;0;0;0;0;0;15;14;14;13;13;14;12;13;13;15;0;0;0;0;0;0;64;92;93;71;85;85;57;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.026;TwistZ_;6.793869;1;10;996;1491;1808;1715;1542;1569;1607;1473;1523;1446;0;0;0;0;0;0;16;16;15;15;13;14;15;14;16;15;0;0;0;0;0;0;78;78;100;100;64;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.274;TwistS_;6.772269;1;10;1235;1558;1893;1728;1628;1573;1619;1458;1560;1514;0;0;0;0;0;0;12;12;12;12;14;13;11;12;13;13;0;0;0;0;0;0;85;35;86;57;100;100;78;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.522;TwistZ_;6.772269;1;10;1352;1435;1753;1816;1686;1695;1611;1573;1595;1474;0;0;0;0;0;0;13;14;13;15;19;19;20;15;14;17;0;0;0;0;0;0;92;85;86;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.772;TwistS_;6.772269;1;10;1180;1425;1773;1621;1674;1657;1590;1621;1644;1443;0;0;0;0;0;0;14;13;11;11;12;18;15;15;14;14;0;0;0;0;0;0;100;85;73;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.018;TwistZ_;6.772269;1;10;1158;1179;1855;1803;1674;1557;1429;1480;1564;1473;0;0;0;0;0;0;16;14;16;13;17;15;14;17;19;14;0;0;0;0;0;0;92;57;100;100;85;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.267;TwistS_;6.782408;1;10;1098;1364;1929;1736;1720;1683;1595;1623;1464;1448;0;0;0;0;0;0;12;13;16;19;13;15;13;11;12;14;0;0;0;0;0;0;57;50;100;100;93;78;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.507;TwistZ_;6.782408;1;10;1389;1305;1900;1816;1757;1632;1611;1500;1464;1163;0;0;0;0;0;0;12;14;14;17;17;18;16;17;16;12;0;0;0;0;0;0;50;78;93;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.763;TwistS_;6.782408;1;10;703;1804;1773;1787;1761;1720;1561;1602;1342;1411;0;0;0;0;0;0;14;14;11;11;14;16;13;14;12;16;0;0;0;0;0;0;21;71;100;28;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.003;TwistZ_;6.782408;1;10;1186;1839;1894;1933;1652;1678;1611;1576;1556;1464;0;0;0;0;0;0;14;15;11;10;14;17;16;12;11;14;0;0;0;0;0;0;85;35;20;7;71;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.251;TwistS_;6.782408;1;10;983;1699;1441;1658;1598;1653;1628;1566;1569;1464;0;0;0;0;0;0;12;12;10;13;11;14;16;19;17;17;0;0;0;0;0;0;64;50;33;71;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
