DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:46.572;TwistS_;6.374635;1;10;1098;527;1657;1604;1588;1600;1602;1621;1630;1419;0;0;0;0;0;0;11;15;13;10;12;18;15;12;16;12;0;0;0;0;0;0;27;50;100;18;63;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.837;TwistZ_;6.363752;1;10;1505;1412;1816;1797;1641;1554;1613;1550;1538;1450;0;0;0;0;0;0;13;16;17;19;18;17;16;11;12;13;0;0;0;0;0;0;72;63;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.101;TwistS_;6.363752;1;10;1208;1010;1781;1607;1494;1611;1630;1586;1508;1442;0;0;0;0;0;0;16;10;14;12;10;11;11;12;11;14;0;0;0;0;0;0;72;27;91;63;9;54;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.357;TwistZ_;6.363752;1;10;1215;1439;1754;1765;1633;1478;1426;1426;1442;1458;0;0;0;0;0;0;10;14;18;16;17;20;16;13;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.621;TwistS_;6.363752;1;10;1307;1115;1867;1733;1629;1562;1526;1516;1538;1425;0;0;0;0;0;0;12;11;11;13;20;23;19;14;14;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.885;TwistZ_;6.363561;1;10;1120;1731;1879;1840;1629;1602;1566;1527;1538;1600;0;0;0;0;0;0;10;15;13;12;15;21;22;20;20;11;0;0;0;0;0;0;54;45;75;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.157;TwistS_;6.363561;1;10;1494;981;1713;1740;1633;1651;1604;1606;1574;1474;0;0;0;0;0;0;13;11;11;12;14;14;14;13;11;18;0;0;0;0;0;0;36;50;36;45;100;100;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.414;TwistZ_;6.363561;1;10;988;1318;1977;1877;1729;1689;1681;1570;1590;1568;0;0;0;0;0;0;13;12;14;16;11;18;18;22;23;19;0;0;0;0;0;0;54;45;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.677;TwistS_;6.372946;1;10;1265;615;1661;1630;1674;1607;1542;1550;1494;1470;0;0;0;0;0;0;13;11;13;13;14;15;13;12;13;15;0;0;0;0;0;0;90;25;100;81;90;100;100;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.942;TwistZ_;6.372946;1;10;1230;1318;1757;1588;1621;1518;1534;1530;1482;1542;0;0;0;0;0;0;17;12;13;11;12;17;20;17;19;15;0;0;0;0;0;0;90;54;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.206;TwistS_;6.372946;1;10;1186;1574;1784;1761;1602;1542;1519;1625;1525;1481;0;0;0;0;0;0;10;14;16;16;19;19;14;12;14;11;0;0;0;0;0;0;27;54;83;100;100;100;63;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.463;TwistZ_;6.372946;1;10;1274;1669;1713;0;1647;1649;1726;1683;1613;1486;0;0;0;0;0;0;10;10;10;0;12;16;14;14;16;13;0;0;0;0;0;0;18;9;8;0;72;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.726;TwistS_;6.38898;1;10;1391;1263;1625;1598;1585;1566;1563;1469;1625;1564;0;0;0;0;0;0;14;11;14;13;15;16;11;14;13;17;0;0;0;0;0;0;27;33;100;100;100;100;63;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.990;TwistZ_;6.38898;1;10;1485;1845;1845;1713;1609;1635;1625;1596;1578;1567;0;0;0;0;0;0;14;11;10;10;13;12;15;17;16;13;0;0;0;0;0;0;45;18;8;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.263;TwistS_;6.38898;1;10;1439;1801;1772;1741;1636;1602;1538;1527;1594;1433;0;0;0;0;0;0;16;12;13;15;10;15;11;12;12;12;0;0;0;0;0;0;36;27;100;72;36;100;63;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.518;TwistZ_;6.38898;1;10;1243;1113;1757;1724;1629;1538;1524;1556;1586;1252;0;0;0;0;0;0;14;12;10;14;15;16;16;19;22;13;0;0;0;0;0;0;63;54;33;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.782;TwistS_;6.378239;1;10;981;1696;1801;1709;1573;1567;1560;1490;1470;1344;0;0;0;0;0;0;10;14;14;17;17;13;12;13;14;11;0;0;0;0;0;0;27;45;83;100;90;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.047;TwistZ_;6.378239;1;10;1010;1469;1941;1882;1595;1538;1534;1522;1563;1538;0;0;0;0;0;0;14;14;12;10;17;20;19;19;19;18;0;0;0;0;0;0;72;75;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
