DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:36.789;TwistZ_;6.8211;1;10;1371;1508;1781;1833;1619;1582;1568;1604;1593;1438;0;0;0;0;0;0;14;14;15;13;17;10;15;12;15;13;0;0;0;0;0;0;71;57;100;100;100;21;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.036;TwistS_;6.8211;1;10;917;1455;1824;1690;1596;1523;1502;1546;1540;1464;0;0;0;0;0;0;12;12;16;15;12;11;20;17;16;13;0;0;0;0;0;0;64;85;100;100;57;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.284;TwistZ_;6.8211;1;10;1203;1282;1851;1640;1640;1624;1598;1515;1490;1392;0;0;0;0;0;0;13;17;16;16;16;14;13;16;12;15;0;0;0;0;0;0;92;64;100;100;100;78;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.529;TwistS_;6.8211;1;10;1289;1262;1882;1808;1690;1619;1628;1605;1630;1568;0;0;0;0;0;0;15;20;18;15;17;21;19;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.772;TwistZ_;6.811467;1;10;1226;1371;2001;1910;1792;1745;1665;1590;1552;1546;0;0;0;0;0;0;13;16;14;12;17;20;19;16;15;12;0;0;0;0;0;0;100;71;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.028;TwistS_;6.811467;1;10;1273;1868;1783;1699;1774;1703;1628;1678;1703;1506;0;0;0;0;0;0;14;11;13;13;13;14;11;17;16;17;0;0;0;0;0;0;78;60;64;64;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.276;TwistZ_;6.811467;1;10;915;2011;1962;1753;1690;1699;1636;1625;1640;1506;0;0;0;0;0;0;13;16;13;13;17;16;16;16;17;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.516;TwistS_;6.811467;1;10;1162;1764;1958;1528;1775;1648;1653;1644;1611;1502;0;0;0;0;0;0;11;13;17;13;17;18;13;15;17;15;0;0;0;0;0;0;42;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.768;TwistZ_;6.816536;1;10;1508;1391;1888;1356;1548;1724;1761;1671;1628;1577;0;0;0;0;0;0;14;14;15;15;15;18;15;18;22;14;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:39.017;TwistS_;6.816536;1;10;1320;1530;1890;1787;1728;1649;1596;1577;1590;1392;0;0;0;0;0;0;14;13;14;13;15;13;11;16;16;15;0;0;0;0;0;0;92;57;100;100;100;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
