DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:11.764;TwistZ_;6.391536;1;10;910;1384;1286;2015;1238;1161;1948;1766;1658;1358;0;0;0;0;0;0;12;13;13;12;16;12;15;11;11;14;0;0;0;0;0;0;63;36;91;72;100;63;81;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.036;TwistS_;6.378772;1;10;585;1598;1281;1393;1809;2153;1494;1142;2021;2103;0;0;0;0;0;0;13;16;18;15;11;11;11;10;10;12;0;0;0;0;0;0;50;72;100;63;50;27;33;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.292;TwistZ_;6.378772;1;10;684;1840;1772;1546;1570;1550;1578;1601;1542;1344;0;0;0;0;0;0;12;17;19;17;23;20;20;13;14;10;0;0;0;0;0;0;63;81;100;90;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.556;TwistS_;6.378772;1;10;1450;1757;1881;1713;1582;1538;1557;1479;1454;1450;0;0;0;0;0;0;10;14;16;15;14;12;14;15;14;17;0;0;0;0;0;0;9;90;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.812;TwistZ_;6.376166;1;10;1582;1274;1578;1411;1290;1250;1318;1696;1907;1479;0;0;0;0;0;0;14;12;15;13;15;12;12;13;12;12;0;0;0;0;0;0;27;54;100;72;100;100;100;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.076;TwistS_;6.376166;1;10;937;1201;1186;1249;1880;2061;2189;2148;1418;0;0;0;0;0;0;0;16;13;19;13;12;16;15;14;12;0;0;0;0;0;0;0;54;25;100;58;90;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.348;TwistZ_;6.376166;1;10;1116;1651;1827;1773;1809;1713;1691;1602;1582;1329;0;0;0;0;0;0;11;13;14;17;12;16;20;17;14;12;0;0;0;0;0;0;83;63;100;100;91;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.612;TwistS_;6.376166;1;10;637;1875;1933;1706;1566;1530;1381;1354;1398;1411;0;0;0;0;0;0;13;12;12;13;12;12;12;19;20;14;0;0;0;0;0;0;36;54;72;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.868;TwistZ_;6.380889;1;10;1362;1801;1762;1647;1606;1653;1669;1629;1637;1546;0;0;0;0;0;0;13;17;15;11;14;15;23;17;19;13;0;0;0;0;0;0;27;63;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.133;TwistS_;6.380889;1;10;1043;1450;1729;1689;1633;1575;1596;1505;1568;1510;0;0;0;0;0;0;11;12;15;15;12;11;11;13;14;16;0;0;0;0;0;0;36;72;100;100;91;63;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
