DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:12.168;TwistZ_;6.77078;1;10;1080;1627;1992;1879;1690;1619;1661;1726;1707;1582;0;0;0;0;0;0;12;19;14;21;21;20;21;17;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:12.416;TwistS_;6.77078;1;10;585;1341;1752;1687;1523;1684;1724;1636;1601;1663;0;0;0;0;0;0;14;12;11;11;12;16;14;18;10;14;0;0;0;0;0;0;35;71;80;35;57;85;100;86;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:12.667;TwistZ_;6.77078;1;10;1067;0;1975;1828;1628;1582;1634;1699;1767;1562;0;0;0;0;0;0;13;0;10;13;16;12;15;13;11;11;0;0;0;0;0;0;64;0;46;100;71;64;64;93;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:12.912;TwistS_;6.77078;1;10;976;1603;1910;1653;1535;1594;1544;1554;1539;1566;0;0;0;0;0;0;13;19;17;21;22;22;16;14;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:13.161;TwistZ_;6.764484;1;10;1113;1718;1966;1833;1657;1615;1628;1609;1613;1420;0;0;0;0;0;0;12;20;17;18;20;22;21;15;14;10;0;0;0;0;0;0;85;64;60;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:13.401;TwistS_;6.764484;1;10;1125;1582;1849;1749;1686;1661;1667;1652;1628;1582;0;0;0;0;0;0;12;13;14;13;13;21;13;16;15;15;0;0;0;0;0;0;71;85;93;50;100;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:13.649;TwistZ_;6.764484;1;10;1048;1488;1967;1850;1757;1648;1628;1674;1678;1573;0;0;0;0;0;0;15;18;16;17;19;18;15;14;15;12;0;0;0;0;0;0;71;71;46;85;100;100;100;46;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:13.897;TwistS_;6.764484;1;10;1100;1569;1842;1757;1699;1552;1648;1658;1703;1666;0;0;0;0;0;0;11;12;11;11;12;14;15;11;19;14;0;0;0;0;0;0;64;64;60;28;64;85;100;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.145;TwistZ_;6.766874;1;10;1041;1518;1741;1645;1230;1603;1648;1640;1607;1558;0;0;0;0;0;0;12;15;13;13;14;13;15;13;16;12;0;0;0;0;0;0;64;92;100;78;71;73;100;64;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.393;TwistS_;6.766874;1;10;1558;1138;1821;1779;1757;1653;1644;1606;1664;1603;0;0;0;0;0;0;13;12;13;12;11;13;14;13;18;13;0;0;0;0;0;0;71;46;78;57;53;64;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.641;TwistZ_;6.766874;1;10;1142;1539;1792;1589;1594;1615;1613;1333;1186;1411;0;0;0;0;0;0;13;14;11;11;15;13;12;11;10;12;0;0;0;0;0;0;85;78;66;57;100;100;78;53;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.889;TwistS_;6.766874;1;10;621;1618;1656;1510;1485;1602;1544;1582;1569;1352;0;0;0;0;0;0;13;12;12;14;14;16;14;14;13;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:15.137;TwistZ_;6.786029;1;10;1132;1550;2011;1816;1694;1544;1565;1562;1602;1491;0;0;0;0;0;0;16;20;17;24;19;18;20;21;17;13;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
