DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:07.360;TwistS_;6.788032;1;10;800;1328;1855;1682;1523;1489;1473;1492;1510;1351;0;0;0;0;0;0;14;13;13;15;16;14;16;16;17;12;0;0;0;0;0;0;21;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.608;TwistZ_;6.788032;1;10;1054;1486;1886;1816;1665;1665;1586;1523;1485;1456;0;0;0;0;0;0;11;14;13;15;16;14;11;15;17;15;0;0;0;0;0;0;57;57;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.856;TwistS_;6.793326;1;10;1220;1442;1800;1778;1657;1632;1622;1669;1622;1536;0;0;0;0;0;0;15;13;12;19;22;20;12;12;14;12;0;0;0;0;0;0;85;57;100;100;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.105;TwistZ_;6.793326;1;10;1347;1315;1686;1616;1621;1545;1623;1632;1616;1472;0;0;0;0;0;0;13;12;13;13;10;10;16;13;17;15;0;0;0;0;0;0;71;64;93;85;21;57;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.345;TwistS_;6.793326;1;10;1235;1235;1917;1745;1615;1598;1535;1519;1401;1411;0;0;0;0;0;0;13;17;18;18;21;19;18;17;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.601;TwistZ_;6.793326;1;10;1103;1455;1748;1619;1611;1455;1397;1376;1406;1357;0;0;0;0;0;0;12;13;13;13;16;11;13;12;11;11;0;0;0;0;0;0;85;92;40;100;100;92;100;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.842;TwistS_;6.789186;1;10;1064;1113;1922;1808;1674;1632;1607;1582;1435;1373;0;0;0;0;0;0;13;12;12;17;25;20;19;10;14;14;0;0;0;0;0;0;85;64;73;100;100;100;100;13;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.089;TwistZ_;6.789186;1;10;1262;1386;1867;1761;1573;1515;1556;1523;1531;1450;0;0;0;0;0;0;14;15;19;16;18;18;22;20;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.342;TwistS_;6.789186;1;10;981;1431;1854;1799;1628;1457;1481;1416;1419;1328;0;0;0;0;0;0;11;16;17;20;20;16;13;11;13;16;0;0;0;0;0;0;85;93;100;100;100;100;100;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.581;TwistZ_;6.789186;1;10;787;1223;1730;1669;1594;1573;1640;1451;1518;1419;0;0;0;0;0;0;18;11;11;12;13;13;12;11;13;12;0;0;0;0;0;0;64;64;92;57;100;93;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.829;TwistS_;6.789186;1;10;1078;1705;1820;1741;1653;1625;1565;1540;1523;1460;0;0;0;0;0;0;14;14;16;16;14;13;14;13;12;12;0;0;0;0;0;0;71;60;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.086;TwistZ_;6.777088;1;10;1254;1728;1816;1422;1541;1577;1523;1597;1565;1515;0;0;0;0;0;0;14;12;12;12;13;15;12;17;15;17;0;0;0;0;0;0;85;28;26;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.326;TwistS_;6.777088;1;10;1083;1329;1851;1728;1674;1523;1482;1406;1450;1406;0;0;0;0;0;0;13;20;21;18;23;18;15;10;12;15;0;0;0;0;0;0;100;92;100;100;100;100;92;20;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.582;TwistZ_;6.777088;1;10;1303;1435;1824;1674;1586;1607;1623;1589;1640;1582;0;0;0;0;0;0;10;14;15;14;13;15;18;16;16;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.822;TwistS_;6.777088;1;10;1243;1608;1984;1849;1730;1699;1576;1682;1640;1469;0;0;0;0;0;0;15;12;13;17;17;16;15;14;17;16;0;0;0;0;0;0;92;64;57;100;100;85;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.070;TwistZ_;6.769933;1;10;1210;1564;2050;1923;1761;1736;1728;1628;1690;1559;0;0;0;0;0;0;15;15;12;11;21;23;22;19;19;18;0;0;0;0;0;0;64;92;13;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.318;TwistS_;6.769933;1;10;1087;1289;1736;1640;1860;1753;1681;1686;1656;1489;0;0;0;0;0;0;11;12;15;12;10;13;14;12;17;17;0;0;0;0;0;0;64;33;100;21;57;93;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.566;TwistZ_;6.769933;1;10;1125;1763;1962;1828;1657;1594;1623;1640;1660;1296;0;0;0;0;0;0;12;17;13;15;16;20;21;21;14;12;0;0;0;0;0;0;71;71;66;71;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.814;TwistS_;6.769933;1;10;1406;1048;1871;1812;1690;1717;1712;1611;1611;1572;0;0;0;0;0;0;13;16;14;14;14;15;14;16;13;13;0;0;0;0;0;0;42;64;100;100;100;92;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
