DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:48.412;TwistZ_;6.77095;1;10;1138;1491;1859;1779;1678;1640;1682;1617;1632;1511;0;0;0;0;0;0;15;15;16;12;18;22;15;14;15;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:48.660;TwistS_;6.77095;1;10;1230;1289;1828;1741;1712;1681;1636;1600;1602;1531;0;0;0;0;0;0;14;14;16;14;14;15;16;15;13;14;0;0;0;0;0;0;85;78;100;100;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:48.908;TwistZ_;6.77095;1;10;1289;1289;1902;1783;1720;1686;1661;1589;1548;1482;0;0;0;0;0;0;14;13;17;12;18;19;18;19;15;15;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:49.155;TwistS_;6.779871;1;10;1037;1445;1902;1791;1686;1602;1602;1570;1566;1427;0;0;0;0;0;0;14;14;18;15;21;19;18;18;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:49.404;TwistZ_;6.779871;1;10;1448;1933;1866;1746;1653;1640;1648;1640;1594;1456;0;0;0;0;0;0;13;13;12;14;16;20;14;18;19;17;0;0;0;0;0;0;50;28;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:49.644;TwistS_;6.779871;1;10;1177;1428;1916;1746;1707;1627;1634;1582;1547;1402;0;0;0;0;0;0;11;13;15;11;20;18;13;14;12;16;0;0;0;0;0;0;71;92;66;35;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:49.900;TwistZ_;6.779871;1;10;1045;1502;1951;1720;1611;1602;1565;1527;1615;1500;0;0;0;0;0;0;12;16;15;15;17;21;19;16;17;16;0;0;0;0;0;0;92;100;86;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:50.140;TwistS_;6.781708;1;10;1046;1412;1879;1743;1665;1540;1582;1589;1586;1473;0;0;0;0;0;0;13;13;14;11;14;16;21;20;19;19;0;0;0;0;0;0;50;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:50.388;TwistZ_;6.781708;1;10;1236;1300;1789;1728;1518;1506;1582;1623;1590;1464;0;0;0;0;0;0;12;13;12;14;17;15;19;14;16;15;0;0;0;0;0;0;64;71;73;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:50.637;TwistS_;6.781708;1;10;820;1705;1916;1837;1724;1690;1661;1585;1590;1511;0;0;0;0;0;0;13;16;17;12;18;19;17;17;15;13;0;0;0;0;0;0;42;64;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:50.884;TwistZ_;6.781708;1;10;1372;1722;1781;1715;1674;1665;1640;1644;1569;1506;0;0;0;0;0;0;16;14;14;16;18;14;13;12;15;15;0;0;0;0;0;0;50;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.134;TwistS_;6.783424;1;10;974;1532;2039;1812;1745;1669;1573;1558;1482;1384;0;0;0;0;0;0;13;14;16;15;18;18;14;15;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.373;TwistZ_;6.783424;1;10;1167;1611;1946;1778;1699;1661;1665;1615;1469;1416;0;0;0;0;0;0;15;13;15;15;22;17;15;17;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.629;TwistS_;6.783424;1;10;1339;957;1736;1829;1686;1648;1594;1609;1570;1406;0;0;0;0;0;0;15;13;16;16;20;19;18;14;13;14;0;0;0;0;0;0;50;85;93;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
