DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:06.133;TwistS_;6.381847;1;10;1142;1376;1816;1761;1665;1617;1538;1486;1533;1446;0;0;0;0;0;0;11;11;10;13;16;15;16;10;13;15;0;0;0;0;0;0;45;27;50;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.397;TwistZ_;6.382237;1;10;571;1311;1796;1735;1662;1606;1590;1582;1582;1461;0;0;0;0;0;0;10;15;15;11;13;14;12;15;12;10;0;0;0;0;0;0;9;54;75;36;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.661;TwistS_;6.382237;1;10;1120;913;1918;1788;1669;1655;1522;1538;1542;1538;0;0;0;0;0;0;11;12;15;14;17;14;17;21;19;17;0;0;0;0;0;0;36;81;100;90;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.917;TwistZ_;6.382237;1;10;1386;812;0;0;1600;1574;1609;1538;1563;1538;0;0;0;0;0;0;18;10;0;0;11;11;15;12;11;12;0;0;0;0;0;0;81;18;0;0;63;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.189;TwistS_;6.382237;1;10;1450;0;1717;1801;1757;1681;1641;1606;1657;1550;0;0;0;0;0;0;12;0;12;12;11;20;18;12;14;15;0;0;0;0;0;0;27;0;91;27;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.453;TwistZ_;6.37234;1;10;1098;1259;1621;1625;1560;1554;1526;1556;1516;1394;0;0;0;0;0;0;13;11;12;10;13;16;12;14;15;15;0;0;0;0;0;0;45;27;75;63;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.710;TwistS_;6.37234;1;10;0;527;1835;1801;1665;1513;1524;1538;1458;1484;0;0;0;0;0;0;0;12;14;12;14;16;17;22;19;17;0;0;0;0;0;0;0;27;75;18;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.974;TwistZ_;6.37234;1;10;1362;1186;1806;1696;1657;1590;1602;1556;1586;1494;0;0;0;0;0;0;10;13;14;12;13;18;19;14;14;13;0;0;0;0;0;0;27;81;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:08.238;TwistS_;6.368616;1;10;1406;556;1805;1761;1661;1582;1582;1574;1516;1480;0;0;0;0;0;0;11;11;12;15;17;15;21;19;17;16;0;0;0;0;0;0;36;54;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:08.502;TwistZ_;6.368616;1;10;1441;1047;1897;1679;1629;1556;1582;1534;1530;1432;0;0;0;0;0;0;16;12;16;14;18;18;13;13;12;14;0;0;0;0;0;0;45;50;100;81;100;100;45;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
