DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:01.295;TwistZ_;6.396132;1;10;944;1164;1801;1647;1571;1598;1516;1595;1518;1307;0;0;0;0;0;0;14;15;18;14;17;18;15;13;13;13;0;0;0;0;0;0;54;90;100;36;72;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.559;TwistS_;6.396132;1;10;1263;1494;1845;1744;1645;1571;1532;1611;1538;1494;0;0;0;0;0;0;15;10;12;14;12;11;13;10;13;13;0;0;0;0;0;0;36;16;81;90;100;33;72;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.824;TwistZ_;6.396132;1;10;1137;911;1785;1728;1617;1582;1538;1554;1633;1618;0;0;0;0;0;0;15;12;11;12;18;18;15;13;20;13;0;0;0;0;0;0;81;36;72;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.088;TwistS_;6.346914;1;10;0;959;1833;0;1764;1740;1669;1625;1633;1439;0;0;0;0;0;0;0;12;13;0;13;13;19;19;15;11;0;0;0;0;0;0;0;50;100;0;63;41;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.344;TwistZ_;6.346914;1;10;1406;0;1916;1625;1631;1606;1538;1604;1594;1477;0;0;0;0;0;0;13;0;12;12;11;13;10;15;16;13;0;0;0;0;0;0;45;0;41;36;72;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.608;TwistS_;6.346914;1;10;0;935;2065;0;1723;1661;1645;1541;1520;1481;0;0;0;0;0;0;0;12;12;0;14;16;15;12;12;11;0;0;0;0;0;0;0;63;25;0;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.872;TwistZ_;6.346914;1;10;1347;1713;1816;1769;1661;1562;1602;1614;1574;1538;0;0;0;0;0;0;13;13;14;14;14;12;16;20;12;12;0;0;0;0;0;0;54;18;100;100;100;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.136;TwistS_;6.36781;1;10;1054;812;1835;1757;1653;1633;1523;1604;1560;1422;0;0;0;0;0;0;10;11;14;11;14;16;14;17;12;15;0;0;0;0;0;0;36;50;81;18;91;100;54;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.400;TwistZ_;6.36781;1;10;1252;1351;1911;1889;1693;1665;1625;1642;1516;1514;0;0;0;0;0;0;13;15;12;14;13;13;17;11;10;13;0;0;0;0;0;0;72;72;72;90;91;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.664;TwistS_;6.36781;1;10;1206;1283;2005;1816;1657;1611;1582;1529;1523;1400;0;0;0;0;0;0;14;15;16;10;18;18;14;13;12;15;0;0;0;0;0;0;81;83;100;27;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
