DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:53.637;TwistZ_;6.794107;1;10;776;1237;1714;1644;1527;1489;1464;1464;1515;1343;0;0;0;0;0;0;17;13;16;16;14;16;15;16;17;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.885;TwistS_;6.794107;1;10;932;1352;1738;1602;1615;1628;1544;1439;1171;1297;0;0;0;0;0;0;14;14;15;13;16;17;12;11;13;13;0;0;0;0;0;0;85;78;100;100;100;100;78;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.133;TwistZ_;6.794107;1;10;859;1178;1717;1629;1577;1552;1515;1492;1552;1451;0;0;0;0;0;0;15;12;14;13;18;15;15;13;19;13;0;0;0;0;0;0;42;64;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.381;TwistS_;6.794107;1;10;1040;1388;1851;1682;1586;1523;1534;1531;1469;1441;0;0;0;0;0;0;12;11;15;13;13;16;14;13;12;10;0;0;0;0;0;0;57;71;100;100;85;100;78;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.621;TwistZ_;6.790797;1;10;1192;1491;1782;1801;1636;1565;1658;1611;1586;1508;0;0;0;0;0;0;14;15;13;11;17;16;14;13;14;11;0;0;0;0;0;0;100;78;93;28;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.870;TwistS_;6.790797;1;10;1031;1886;1925;1745;1653;1576;1438;1568;1598;1441;0;0;0;0;0;0;13;12;18;13;14;16;11;12;16;11;0;0;0;0;0;0;35;35;100;100;64;66;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.118;TwistZ_;6.790797;1;10;1376;1883;1851;1761;1682;1674;1607;1546;1552;1318;0;0;0;0;0;0;11;18;20;14;22;20;20;16;15;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.366;TwistS_;6.790797;1;10;1091;1647;2003;1921;1749;1661;1594;1542;1561;1473;0;0;0;0;0;0;11;16;13;11;16;22;18;15;17;16;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.614;TwistZ_;6.801486;1;10;966;1406;1869;1699;1690;1636;1590;1631;1590;1289;0;0;0;0;0;0;11;13;18;16;19;18;17;16;18;13;0;0;0;0;0;0;71;78;66;42;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.862;TwistS_;6.801486;1;10;898;1386;1816;1699;1582;1535;1502;1515;1494;1376;0;0;0;0;0;0;12;15;17;11;16;13;20;18;15;11;0;0;0;0;0;0;64;85;60;14;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
