DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:27.183;TwistS_;6.774024;1;10;1017;1822;1979;1820;1661;1669;1577;1552;1498;1439;0;0;0;0;0;0;14;15;15;16;16;17;14;14;14;13;0;0;0;0;0;0;78;71;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:27.432;TwistZ_;6.774024;1;10;1012;1276;1828;1705;1623;1664;1619;1607;1623;1640;0;0;0;0;0;0;12;15;15;16;20;20;20;14;19;12;0;0;0;0;0;0;50;93;100;71;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:27.680;TwistS_;6.774024;1;10;1196;1527;1858;1715;1683;1661;1640;1627;1557;1477;0;0;0;0;0;0;16;16;20;12;15;17;15;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:27.928;TwistZ_;6.774024;1;10;1365;1395;1851;1745;1640;1682;1636;1648;1695;1559;0;0;0;0;0;0;17;14;15;14;15;14;17;16;17;14;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:28.176;TwistS_;6.766547;1;10;1240;1338;1953;1869;1726;1640;1615;1623;1573;1548;0;0;0;0;0;0;12;18;14;13;17;14;14;13;17;14;0;0;0;0;0;0;85;92;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:28.424;TwistZ_;6.766547;1;10;1320;1400;1920;1674;1640;1628;1636;1632;1611;1554;0;0;0;0;0;0;14;11;12;11;16;17;18;15;18;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:28.664;TwistS_;6.766547;1;10;1363;1555;1887;1748;1699;1653;1678;1582;1605;1489;0;0;0;0;0;0;12;16;17;14;14;15;12;12;11;16;0;0;0;0;0;0;78;60;100;92;86;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:28.920;TwistZ_;6.766547;1;10;1121;1343;1811;1674;1674;1628;1588;1628;1629;1484;0;0;0;0;0;0;14;14;16;19;14;16;18;13;17;14;0;0;0;0;0;0;100;92;80;100;100;71;64;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.160;TwistS_;6.769933;1;10;954;1875;1556;1757;1676;1548;1542;1617;1573;1494;0;0;0;0;0;0;14;16;13;17;14;13;13;16;16;15;0;0;0;0;0;0;100;50;93;78;92;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.416;TwistZ_;6.769933;1;10;1284;1582;1983;1824;1799;1728;1661;1597;1665;1613;0;0;0;0;0;0;14;12;12;15;16;23;18;16;17;14;0;0;0;0;0;0;100;78;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.656;TwistS_;6.769933;1;10;1129;1439;1957;1795;1678;1628;1672;1648;1455;1448;0;0;0;0;0;0;15;15;16;17;20;17;15;18;13;14;0;0;0;0;0;0;78;100;100;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.905;TwistZ_;6.769933;1;10;1239;1241;1851;1812;1730;1623;1534;1722;1607;1498;0;0;0;0;0;0;16;19;15;20;13;14;12;13;20;14;0;0;0;0;0;0;92;78;100;100;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.153;TwistS_;6.771086;1;10;1083;1356;1929;1837;1739;1688;1699;1690;1420;1455;0;0;0;0;0;0;13;13;16;13;15;11;12;12;12;12;0;0;0;0;0;0;85;100;100;78;92;78;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.401;TwistZ_;6.771086;1;10;1347;1147;1878;1748;1648;1635;1573;1585;1669;1556;0;0;0;0;0;0;13;15;16;14;16;13;17;17;15;15;0;0;0;0;0;0;100;85;100;92;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.649;TwistS_;6.771086;1;10;1188;1368;1906;1824;1728;1678;1542;1558;1573;1469;0;0;0;0;0;0;13;14;14;15;19;20;15;15;18;16;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.897;TwistZ_;6.771086;1;10;937;1298;1865;1812;1711;1632;1594;1550;1565;1603;0;0;0;0;0;0;12;15;14;15;19;20;19;13;16;12;0;0;0;0;0;0;71;85;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.146;TwistS_;6.778722;1;10;1072;1118;1860;1807;1669;1595;1640;1607;1596;1473;0;0;0;0;0;0;17;13;12;14;14;13;16;12;14;15;0;0;0;0;0;0;71;85;80;92;100;92;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.393;TwistZ_;6.778722;1;10;1176;1586;1724;1359;1598;1554;1623;1607;1621;1515;0;0;0;0;0;0;13;18;15;12;20;19;18;16;12;16;0;0;0;0;0;0;85;80;100;71;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.642;TwistS_;6.778722;1;10;1142;1684;1890;1770;1623;1571;1535;1459;1510;1455;0;0;0;0;0;0;13;15;12;16;17;14;15;14;16;13;0;0;0;0;0;0;71;57;100;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
