DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:38.150;TwistZ_;6.771526;1;10;1032;1347;1850;1808;1721;1699;1686;1535;1500;1435;0;0;0;0;0;0;15;18;14;12;14;21;16;15;13;16;0;0;0;0;0;0;92;78;80;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:38.398;TwistS_;6.771526;1;10;1220;1362;2029;1675;1809;1699;1669;1484;1503;1417;0;0;0;0;0;0;12;11;12;11;12;14;18;14;13;14;0;0;0;0;0;0;85;26;78;35;57;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:38.647;TwistZ_;6.772542;1;10;1129;1396;1824;1695;1699;1640;1619;1578;1615;1460;0;0;0;0;0;0;16;16;14;13;16;16;19;15;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:38.895;TwistS_;6.772542;1;10;1303;1857;1902;1718;1604;1678;1778;1648;1623;1519;0;0;0;0;0;0;11;16;18;13;13;15;19;21;16;15;0;0;0;0;0;0;57;71;100;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:39.143;TwistZ_;6.772542;1;10;1245;1415;1879;1736;1695;1640;1590;1542;1594;1529;0;0;0;0;0;0;17;16;12;17;19;16;18;18;18;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:39.383;TwistS_;6.772542;1;10;1206;1464;1798;1469;1330;1155;1000;781;747;893;0;0;0;0;0;0;15;17;19;15;13;14;14;13;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;69;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:39.639;TwistZ_;6.771458;1;10;766;1187;1376;1789;1880;2009;1861;1735;1138;1120;0;0;0;0;0;0;11;13;14;13;13;13;11;11;14;10;0;0;0;0;0;0;80;78;66;86;78;66;60;53;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:39.887;TwistS_;6.771458;1;10;1047;1808;1800;0;1853;1645;1613;1722;1713;1510;0;0;0;0;0;0;13;12;11;0;12;14;13;15;14;15;0;0;0;0;0;0;57;50;100;0;57;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:40.135;TwistZ_;6.771458;1;10;644;1777;1799;1644;1660;1623;1586;1597;1649;1410;0;0;0;0;0;0;12;10;14;12;12;19;19;16;13;16;0;0;0;0;0;0;35;42;93;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:40.383;TwistS_;6.771458;1;10;849;1816;1884;1777;1732;1683;1582;1600;1619;1527;0;0;0;0;0;0;10;15;15;12;15;16;14;15;16;16;0;0;0;0;0;0;28;64;86;85;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:40.624;TwistZ_;6.780818;1;10;1315;1534;1897;1933;1757;1722;1632;1674;1657;1568;0;0;0;0;0;0;14;12;13;12;17;16;19;16;15;14;0;0;0;0;0;0;64;78;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:40.879;TwistS_;6.780818;1;10;1054;1831;1870;2042;1889;1770;1699;1640;1523;1419;0;0;0;0;0;0;15;13;17;12;15;16;17;15;15;12;0;0;0;0;0;0;64;28;93;50;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.120;TwistZ_;6.780818;1;10;1201;1410;1941;1653;1675;1552;1561;1481;1414;1418;0;0;0;0;0;0;13;14;20;12;13;16;13;17;18;14;0;0;0;0;0;0;57;93;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.368;TwistS_;6.780818;1;10;1102;1791;1749;1644;1598;1536;1445;1448;1376;1239;0;0;0;0;0;0;13;14;17;15;17;13;15;12;13;14;0;0;0;0;0;0;78;85;100;100;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.616;TwistZ_;6.787083;1;10;1031;1703;1946;1795;1723;1636;1556;1431;1389;1279;0;0;0;0;0;0;12;14;16;15;13;15;15;15;15;14;0;0;0;0;0;0;71;86;100;100;80;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.864;TwistS_;6.787083;1;10;1523;1835;1839;1674;1699;1653;1648;1648;1674;1573;0;0;0;0;0;0;11;16;16;13;14;19;16;15;15;12;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:42.113;TwistZ_;6.787083;1;10;1235;1677;1925;1867;1757;1707;1652;1616;1628;1556;0;0;0;0;0;0;13;11;14;14;12;15;11;12;13;16;0;0;0;0;0;0;78;78;100;57;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:42.360;TwistS_;6.787083;1;10;1226;1557;1828;1772;1676;1699;1601;1561;1571;1494;0;0;0;0;0;0;15;14;19;14;13;16;15;13;15;19;0;0;0;0;0;0;100;80;100;28;92;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:42.608;TwistZ_;6.794582;1;10;1107;1595;1789;1736;1682;1623;1619;1527;1582;1450;0;0;0;0;0;0;12;15;18;19;21;17;19;19;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
