DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:47.645;TwistZ_;6.368266;1;10;1440;1225;1933;1805;1789;1702;1693;1637;1618;1538;0;0;0;0;0;0;13;13;15;13;17;21;20;19;20;17;0;0;0;0;0;0;81;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.910;TwistS_;6.368266;1;10;1516;1790;1851;1773;1677;1697;1596;1582;1442;1376;0;0;0;0;0;0;13;13;12;14;16;20;15;15;15;10;0;0;0;0;0;0;72;36;58;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.173;TwistZ_;6.353048;1;10;1475;1048;1820;1761;1621;1582;1609;1589;1617;1617;0;0;0;0;0;0;15;15;20;21;21;22;24;25;23;23;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.433;TwistS_;6.353048;1;10;1161;1617;1948;1713;1645;1602;1562;1562;1560;1516;0;0;0;0;0;0;11;14;10;18;21;23;16;12;15;12;0;0;0;0;0;0;63;45;50;54;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.697;TwistZ_;6.353048;1;10;1450;1713;1669;1608;1621;1647;1609;1582;1582;1502;0;0;0;0;0;0;11;12;12;11;17;12;15;21;17;15;0;0;0;0;0;0;54;16;36;45;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.961;TwistS_;6.353048;1;10;1199;527;1713;1663;1602;1574;1554;1552;1551;1396;0;0;0;0;0;0;11;13;13;13;17;14;12;12;13;11;0;0;0;0;0;0;63;9;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.226;TwistZ_;6.361434;1;10;1010;1420;1838;1805;1733;1637;1609;1629;1574;1550;0;0;0;0;0;0;11;14;17;18;23;25;24;20;21;20;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.482;TwistS_;6.361434;1;10;861;737;2005;1797;1685;1586;1594;1549;1522;1486;0;0;0;0;0;0;10;17;15;16;19;14;15;14;16;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.754;TwistZ_;6.361434;1;10;1027;1582;1611;1582;1523;1513;1523;1538;1474;1527;0;0;0;0;0;0;12;10;11;14;15;16;12;14;13;13;0;0;0;0;0;0;72;8;54;100;100;81;81;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.011;TwistS_;6.383573;1;10;1016;1104;1735;1693;1611;1586;1546;1569;1483;1420;0;0;0;0;0;0;12;13;13;14;17;17;13;13;12;15;0;0;0;0;0;0;72;72;90;100;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.275;TwistZ_;6.383573;1;10;1334;1757;1958;1812;1607;1604;1582;1586;1519;1485;0;0;0;0;0;0;16;13;12;16;19;24;26;19;17;11;0;0;0;0;0;0;72;50;63;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.538;TwistS_;6.383573;1;10;1508;1845;1907;1660;1574;1633;1598;1578;1562;1464;0;0;0;0;0;0;11;14;13;17;22;23;23;17;16;12;0;0;0;0;0;0;54;27;41;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.802;TwistZ_;6.383573;1;10;1356;1569;1757;1701;1625;1526;1466;1542;1518;1479;0;0;0;0;0;0;16;16;14;18;17;20;20;16;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.067;TwistS_;6.383317;1;10;1210;1142;1948;1757;1705;1633;1613;1573;1538;1458;0;0;0;0;0;0;16;12;12;16;18;18;15;11;14;15;0;0;0;0;0;0;100;63;75;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.331;TwistZ_;6.383317;1;10;0;1171;1845;1577;1551;1574;1582;1619;1625;1550;0;0;0;0;0;0;0;11;11;12;12;20;16;17;14;13;0;0;0;0;0;0;0;50;27;90;90;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.595;TwistS_;6.383317;1;10;1175;1395;1706;1636;1524;1518;1450;1406;1472;1388;0;0;0;0;0;0;10;16;13;12;12;14;16;13;14;18;0;0;0;0;0;0;36;36;100;72;90;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.859;TwistZ_;6.383317;1;10;1362;527;1665;1604;1512;1542;1546;1523;1494;1466;0;0;0;0;0;0;11;14;12;12;14;13;14;14;12;12;0;0;0;0;0;0;27;25;90;54;58;81;90;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.123;TwistS_;6.368362;1;10;1303;1801;2021;1726;1721;1625;1617;1534;1574;1522;0;0;0;0;0;0;10;11;15;16;17;15;16;15;15;11;0;0;0;0;0;0;54;27;72;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.379;TwistZ_;6.368362;1;10;1396;796;1593;1625;1569;1590;1613;1622;1606;1530;0;0;0;0;0;0;15;12;12;11;13;17;14;13;16;14;0;0;0;0;0;0;81;72;66;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
