DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:21.863;TwistZ_;6.375846;1;10;1230;1680;1856;1753;1649;1625;1606;1555;1546;1423;0;0;0;0;0;0;15;15;14;13;18;20;15;12;16;12;0;0;0;0;0;0;81;36;100;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.119;TwistS_;6.36728;1;10;1223;1345;1965;1689;1518;1514;1522;1506;1538;1406;0;0;0;0;0;0;12;13;13;14;21;21;18;16;13;12;0;0;0;0;0;0;54;72;91;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.391;TwistZ_;6.36728;1;10;1303;1285;1761;1649;1594;1606;1602;1556;1562;1484;0;0;0;0;0;0;11;11;14;15;13;15;13;18;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.647;TwistS_;6.36728;1;10;1148;1691;1739;1621;1538;1505;1485;1538;1578;1440;0;0;0;0;0;0;11;10;12;13;13;12;11;10;18;14;0;0;0;0;0;0;72;18;100;100;100;72;45;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.912;TwistZ_;6.36728;1;10;1081;1406;1765;1677;1607;1558;1502;1474;1450;1293;0;0;0;0;0;0;12;14;15;14;17;22;17;15;13;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.175;TwistS_;6.354299;1;10;1406;1687;1785;1657;1533;1518;1526;1494;1458;1401;0;0;0;0;0;0;12;13;13;15;13;11;13;13;12;13;0;0;0;0;0;0;54;45;91;100;81;81;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.440;TwistZ_;6.354299;1;10;1505;1120;1749;1669;1577;1558;1578;1528;1458;1445;0;0;0;0;0;0;11;12;14;15;12;12;15;12;17;14;0;0;0;0;0;0;36;36;83;100;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.704;TwistS_;6.354299;1;10;1318;1676;1772;1645;1506;1454;1438;1434;1458;1415;0;0;0;0;0;0;12;16;17;17;15;15;15;14;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.968;TwistZ_;6.379771;1;10;1109;1582;1701;1530;1430;1512;1426;1402;1384;1386;0;0;0;0;0;0;14;12;14;15;15;20;16;16;19;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.224;TwistS_;6.379771;1;10;966;1663;1805;1693;1586;1489;1461;1502;1502;1400;0;0;0;0;0;0;10;14;16;16;13;12;13;15;17;14;0;0;0;0;0;0;9;63;100;100;81;83;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
