DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:12.974;TwistZ_;6.79122;1;10;1142;1257;1843;1672;1625;1564;1470;1488;1586;1406;0;0;0;0;0;0;11;14;18;11;15;17;13;15;15;17;0;0;0;0;0;0;85;78;100;92;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.216;TwistS_;6.782933;1;10;1078;1226;1849;1628;1494;1453;1416;1456;1393;1253;0;0;0;0;0;0;15;14;16;21;22;20;13;16;13;14;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.467;TwistZ_;6.782933;1;10;1306;761;1718;1608;1590;1658;1640;1605;1693;1433;0;0;0;0;0;0;11;11;12;12;11;14;14;17;16;15;0;0;0;0;0;0;71;28;100;78;50;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.715;TwistS_;6.782933;1;10;1166;1369;1863;1694;1661;1540;1535;1468;1451;1236;0;0;0;0;0;0;11;12;16;11;13;18;21;19;16;14;0;0;0;0;0;0;71;57;100;92;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.963;TwistZ_;6.782933;1;10;1081;1299;1746;1653;1602;1590;1561;1544;1506;1326;0;0;0;0;0;0;13;15;20;18;23;22;21;18;20;19;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.211;TwistS_;6.785626;1;10;1162;1303;1667;1590;1677;1640;1523;1539;1484;1339;0;0;0;0;0;0;13;12;11;13;14;17;13;15;13;14;0;0;0;0;0;0;85;57;73;100;78;92;50;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.451;TwistZ_;6.785626;1;10;1372;1171;1609;1372;1649;1634;1009;1135;820;673;0;0;0;0;0;0;14;11;11;11;12;14;15;17;11;11;0;0;0;0;0;0;85;28;92;50;86;71;92;57;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.707;TwistS_;6.785626;1;10;726;1089;1481;1343;1253;1766;2237;2226;2253;1503;0;0;0;0;0;0;15;11;18;13;13;13;12;11;13;11;0;0;0;0;0;0;71;33;100;100;71;93;78;57;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.955;TwistZ_;6.785626;1;10;878;1142;1871;1808;1674;1590;1619;1586;1600;1234;0;0;0;0;0;0;14;17;17;16;17;21;17;13;14;14;0;0;0;0;0;0;21;71;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.196;TwistS_;6.785626;1;10;981;1207;1352;1482;829;946;883;811;742;800;0;0;0;0;0;0;13;15;12;18;15;18;13;24;13;12;0;0;0;0;0;0;85;92;92;92;92;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
