DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:38.545;TwistZ_;6.80363;1;10;962;1693;1967;1845;1734;1669;1658;1582;1577;1532;0;0;0;0;0;0;12;13;14;17;13;14;12;13;15;15;0;0;0;0;0;0;50;71;80;100;71;71;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.802;TwistS_;6.80363;1;10;1036;1809;1904;1958;1749;1691;1640;1577;1561;1424;0;0;0;0;0;0;15;12;10;12;18;20;18;17;15;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.042;TwistZ_;6.80363;1;10;1113;1550;1953;1803;1669;1710;1703;1652;1535;1431;0;0;0;0;0;0;11;15;12;15;19;22;17;14;18;18;0;0;0;0;0;0;85;73;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.290;TwistS_;6.801624;1;10;985;1470;1894;1767;1573;1586;1577;1585;1573;1535;0;0;0;0;0;0;14;14;17;12;15;22;17;15;15;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.539;TwistZ_;6.801624;1;10;1046;1699;1851;1757;1711;1699;1678;1640;1640;1645;0;0;0;0;0;0;13;14;14;16;18;17;20;13;20;16;0;0;0;0;0;0;100;50;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.786;TwistS_;6.801624;1;10;1330;1362;1929;1728;1707;1711;1686;1608;1682;1699;0;0;0;0;0;0;12;13;12;13;14;18;14;13;13;16;0;0;0;0;0;0;71;57;100;57;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.034;TwistZ_;6.801624;1;10;1104;1587;2089;1812;1782;1711;1648;1660;1720;1667;0;0;0;0;0;0;13;14;12;13;17;15;16;15;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.274;TwistS_;6.796281;1;10;1012;1518;1975;1768;1875;1883;1711;1681;1679;1531;0;0;0;0;0;0;13;12;17;12;18;15;18;14;12;15;0;0;0;0;0;0;78;78;100;78;60;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.531;TwistZ_;6.796281;1;10;1189;1330;1960;1807;1715;1630;1622;1519;1562;1523;0;0;0;0;0;0;14;15;19;14;12;12;13;16;15;15;0;0;0;0;0;0;92;93;92;92;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.779;TwistS_;6.796281;1;10;1189;1747;1895;1736;1665;1661;1628;1562;1556;1427;0;0;0;0;0;0;11;13;15;12;16;17;17;15;16;18;0;0;0;0;0;0;71;78;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.027;TwistZ_;6.796281;1;10;1391;1721;1859;1789;1678;1649;1684;1669;1690;1491;0;0;0;0;0;0;12;12;17;17;15;15;13;13;15;15;0;0;0;0;0;0;57;57;100;92;100;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.267;TwistS_;6.811568;1;10;957;1689;2004;1854;1703;1707;1632;1609;1601;1469;0;0;0;0;0;0;12;14;15;18;15;19;15;16;15;14;0;0;0;0;0;0;42;42;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.515;TwistZ_;6.811568;1;10;1362;1743;1854;1771;1732;1648;1598;1628;1624;1533;0;0;0;0;0;0;15;11;14;14;15;14;18;18;13;14;0;0;0;0;0;0;85;57;93;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.764;TwistS_;6.811568;1;10;1180;1801;1960;1733;1684;1695;1491;1489;1507;1687;0;0;0;0;0;0;12;17;17;11;12;12;12;13;12;15;0;0;0;0;0;0;92;85;100;85;85;100;92;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.011;TwistZ_;6.811568;1;10;1162;1394;1941;1723;1669;1545;1577;1648;1718;1523;0;0;0;0;0;0;20;12;10;14;17;16;16;19;16;10;0;0;0;0;0;0;85;71;46;85;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.260;TwistS_;6.813678;1;10;878;1809;1929;1699;1775;1767;1728;1683;1640;1500;0;0;0;0;0;0;12;11;14;11;16;13;16;15;17;16;0;0;0;0;0;0;57;57;93;71;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.508;TwistZ_;6.813678;1;10;703;1397;1914;1865;1782;1749;1595;1598;1653;1653;0;0;0;0;0;0;16;16;14;14;13;19;15;14;15;12;0;0;0;0;0;0;21;92;100;92;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.756;TwistS_;6.813678;1;10;1113;2006;1956;1972;1800;1663;1686;1591;1540;1559;0;0;0;0;0;0;12;11;12;14;11;14;17;13;16;15;0;0;0;0;0;0;78;28;86;85;78;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.004;TwistZ_;6.813678;1;10;1262;1388;1769;1724;1690;1685;1703;1573;1669;1665;0;0;0;0;0;0;13;13;16;12;17;13;15;12;15;13;0;0;0;0;0;0;78;71;100;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
