DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:54.154;TwistZ_;6.36728;1;10;1381;1356;1775;1713;1562;1558;1594;1560;1609;1647;0;0;0;0;0;0;17;17;14;13;15;22;21;19;20;14;0;0;0;0;0;0;63;72;41;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.418;TwistS_;6.36728;1;10;845;1340;1647;1552;1514;1519;1546;1538;1485;1445;0;0;0;0;0;0;11;11;12;11;11;15;14;14;11;14;0;0;0;0;0;0;36;50;36;81;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.675;TwistZ_;6.36728;1;10;1098;747;1779;1757;1582;1564;1578;1566;1570;1613;0;0;0;0;0;0;12;13;12;11;11;11;13;17;13;17;0;0;0;0;0;0;45;27;54;45;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.938;TwistS_;6.36728;1;10;1406;652;1785;1757;1669;1629;1602;1596;1599;1494;0;0;0;0;0;0;10;16;12;10;16;18;15;13;13;10;0;0;0;0;0;0;9;58;72;18;63;100;100;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.210;TwistZ_;6.360482;1;10;1483;0;1650;1589;1684;1637;1625;1565;1630;1565;0;0;0;0;0;0;13;0;11;11;12;17;17;14;14;12;0;0;0;0;0;0;72;0;75;54;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.466;TwistS_;6.360482;1;10;1148;1823;1823;1745;1574;1582;1566;1574;1514;1399;0;0;0;0;0;0;11;16;14;18;23;23;22;19;15;11;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.731;TwistZ_;6.360482;1;10;1076;1010;1696;1669;1552;1538;1538;1472;1485;1454;0;0;0;0;0;0;13;13;14;12;12;10;10;13;14;14;0;0;0;0;0;0;72;54;41;27;54;18;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.994;TwistS_;6.364356;1;10;1245;1784;1865;1693;1534;1567;1554;1450;1582;1425;0;0;0;0;0;0;13;14;12;19;19;21;15;10;13;12;0;0;0;0;0;0;27;41;81;100;100;100;100;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:56.259;TwistZ_;6.364356;1;10;1173;1327;1856;1793;1598;1582;1594;1560;1522;1486;0;0;0;0;0;0;11;16;15;14;18;22;23;20;18;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:56.523;TwistS_;6.364356;1;10;0;1625;1669;1645;1611;1571;1590;1578;1549;1455;0;0;0;0;0;0;0;11;14;11;15;13;13;13;11;16;0;0;0;0;0;0;0;18;100;100;81;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:56.787;TwistZ_;6.364356;1;10;1494;1538;1543;1757;1689;1661;1665;1622;1564;0;0;0;0;0;0;0;13;13;15;14;18;21;21;19;12;0;0;0;0;0;0;0;81;54;66;27;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:57.051;TwistS_;6.390707;1;10;1226;1274;1794;1653;1570;1498;1482;1480;1510;1398;0;0;0;0;0;0;15;14;16;16;22;17;19;16;15;13;0;0;0;0;0;0;100;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:57.315;TwistZ_;6.390707;1;10;1388;1157;1812;0;1633;1582;1550;1538;1625;1482;0;0;0;0;0;0;14;12;11;0;13;15;13;19;10;16;0;0;0;0;0;0;90;54;66;0;100;63;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:57.579;TwistS_;6.390707;1;10;1384;1596;1898;1805;1599;1601;1558;1498;1513;1542;0;0;0;0;0;0;10;15;12;13;12;14;12;13;13;14;0;0;0;0;0;0;18;50;90;100;83;81;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:57.837;TwistZ_;6.390707;1;10;1305;1801;1856;1746;1600;1606;1674;1625;1529;1489;0;0;0;0;0;0;11;12;12;15;20;20;15;15;10;14;0;0;0;0;0;0;63;9;36;72;100;100;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:58.100;TwistS_;6.385736;1;10;1431;1198;1850;1634;1534;1514;1538;1522;1523;1472;0;0;0;0;0;0;14;14;13;14;23;19;21;19;15;11;0;0;0;0;0;0;63;91;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:58.364;TwistZ_;6.385736;1;10;1210;1088;1801;1713;1523;1582;1538;1468;1514;1508;0;0;0;0;0;0;12;12;10;11;13;13;12;14;16;15;0;0;0;0;0;0;100;81;25;36;54;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:58.628;TwistS_;6.385736;1;10;878;1164;1673;1669;1595;1554;1525;1542;1417;1469;0;0;0;0;0;0;12;12;11;12;12;16;16;13;13;12;0;0;0;0;0;0;36;72;100;45;90;100;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:58.892;TwistZ_;6.385736;1;10;1153;1283;1835;1749;1594;1522;1502;1538;1625;1476;0;0;0;0;0;0;10;15;18;18;18;15;13;17;11;15;0;0;0;0;0;0;36;45;75;100;100;100;45;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
