DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:58.582;TwistZ_;6.386003;1;10;1442;536;1845;1735;1655;1567;1625;1686;1629;1616;0;0;0;0;0;0;11;12;15;14;13;13;11;12;16;14;0;0;0;0;0;0;54;45;91;72;81;81;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.842;TwistS_;6.386003;1;10;1406;1222;1959;1801;1733;1669;1510;1558;1608;1567;0;0;0;0;0;0;11;12;12;13;14;11;12;14;15;16;0;0;0;0;0;0;100;91;45;72;100;41;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.107;TwistZ_;6.386003;1;10;1461;1125;1918;1801;1740;1669;1636;1611;1681;1566;0;0;0;0;0;0;12;11;13;10;12;15;15;15;14;12;0;0;0;0;0;0;72;45;75;9;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.371;TwistS_;6.386003;1;10;1340;1347;1825;1845;1645;1660;1717;1669;1685;1606;0;0;0;0;0;0;13;11;11;10;14;14;20;21;12;14;0;0;0;0;0;0;54;54;91;9;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.635;TwistZ_;6.377568;1;10;1486;659;1884;1757;1669;1705;1649;1644;1684;1764;0;0;0;0;0;0;11;10;11;10;10;15;13;17;12;11;0;0;0;0;0;0;54;18;75;27;36;90;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.899;TwistS_;6.377568;1;10;1252;1443;1988;1873;1724;1546;1487;1542;1604;1574;0;0;0;0;0;0;11;11;12;12;11;13;15;11;12;16;0;0;0;0;0;0;90;63;33;72;72;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.155;TwistZ_;6.377568;1;10;0;0;1724;1733;1669;1613;1729;1684;1699;1586;0;0;0;0;0;0;0;0;11;13;15;15;17;20;15;13;0;0;0;0;0;0;0;0;66;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.427;TwistS_;6.359942;1;10;1406;725;1797;1658;1621;1633;1645;1582;1546;1527;0;0;0;0;0;0;11;13;12;10;14;17;18;18;15;11;0;0;0;0;0;0;54;36;91;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.683;TwistZ_;6.359942;1;10;1450;1713;1772;1653;1510;1518;1538;1541;1554;1476;0;0;0;0;0;0;14;14;12;12;15;14;17;18;17;14;0;0;0;0;0;0;54;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.947;TwistS_;6.359942;1;10;1420;1669;1851;1707;1618;1550;1506;1461;1514;1482;0;0;0;0;0;0;15;10;14;13;13;13;14;14;16;16;0;0;0;0;0;0;54;27;66;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
