DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:35.575;TwistZ_;6.400735;1;10;1261;747;1840;1845;1801;1702;1753;1680;1590;1522;0;0;0;0;0;0;13;11;12;10;10;15;20;19;14;13;0;0;0;0;0;0;63;27;75;9;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.838;TwistS_;6.400735;1;10;1450;0;1837;1691;1661;1598;1567;1571;1542;1489;0;0;0;0;0;0;10;0;13;11;14;16;13;15;16;14;0;0;0;0;0;0;9;0;91;54;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.094;TwistZ_;6.400735;1;10;1032;1845;1849;1750;1582;1634;1713;1538;1552;1323;0;0;0;0;0;0;10;15;14;13;10;11;13;10;13;14;0;0;0;0;0;0;36;45;91;54;18;45;27;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.358;TwistS_;6.400735;1;10;1343;1250;1821;1757;1769;1787;1728;1681;1661;1512;0;0;0;0;0;0;12;12;12;13;13;16;13;18;17;12;0;0;0;0;0;0;63;75;100;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.622;TwistZ_;6.349362;1;10;714;1378;1933;1776;1640;1657;1661;1642;1575;1542;0;0;0;0;0;0;12;11;11;12;11;15;15;12;13;13;0;0;0;0;0;0;36;72;25;63;27;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.878;TwistS_;6.349362;1;10;1555;1633;1901;1766;1773;1732;1738;1713;1732;1604;0;0;0;0;0;0;11;13;14;12;12;12;18;14;16;14;0;0;0;0;0;0;45;54;100;90;100;70;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.150;TwistZ_;6.349362;1;10;996;1368;1586;1828;2083;0;1845;747;1333;1037;0;0;0;0;0;0;12;13;12;11;11;0;10;11;10;13;0;0;0;0;0;0;75;63;83;45;83;0;18;25;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.414;TwistS_;6.349362;1;10;571;2103;2012;1555;1773;1925;2033;2100;1918;1680;0;0;0;0;0;0;10;11;11;14;15;15;14;14;10;11;0;0;0;0;0;0;9;72;41;90;100;100;100;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.679;TwistZ_;6.359657;1;10;597;1775;1813;1604;1510;1528;1554;1475;1475;1428;0;0;0;0;0;0;11;12;13;13;13;14;14;14;11;14;0;0;0;0;0;0;45;45;91;72;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.943;TwistS_;6.359657;1;10;1333;1792;1728;1845;1766;1757;1769;1647;1727;1657;0;0;0;0;0;0;11;16;14;11;14;20;14;13;13;14;0;0;0;0;0;0;54;45;75;54;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.199;TwistZ_;6.359657;1;10;1337;1329;1753;1772;1658;1662;1669;1625;1651;1550;0;0;0;0;0;0;12;14;15;13;12;12;13;13;11;12;0;0;0;0;0;0;81;72;100;81;33;54;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.463;TwistS_;6.359657;1;10;0;1230;1826;1785;1801;1818;1841;1708;1688;1542;0;0;0;0;0;0;0;14;11;12;17;11;15;16;17;11;0;0;0;0;0;0;0;83;63;72;54;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.727;TwistZ_;6.37776;1;10;1073;1527;1861;1794;1684;1614;1625;1625;1649;1616;0;0;0;0;0;0;12;12;14;15;13;17;12;10;12;15;0;0;0;0;0;0;63;36;100;54;27;66;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.991;TwistS_;6.37776;1;10;1406;1845;1845;1790;1769;1733;1829;1765;1674;1582;0;0;0;0;0;0;10;13;16;11;15;15;19;16;12;14;0;0;0;0;0;0;18;33;100;72;100;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.255;TwistZ_;6.37776;1;10;0;1219;1777;1757;1699;1640;1649;1574;1554;1506;0;0;0;0;0;0;0;12;11;10;11;12;13;16;15;13;0;0;0;0;0;0;0;72;91;18;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.519;TwistS_;6.378112;1;10;1582;1702;1794;1732;1674;1733;1785;1806;1845;1612;0;0;0;0;0;0;12;11;11;13;14;15;18;15;10;13;0;0;0;0;0;0;27;36;50;63;81;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
