DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:30.118;TwistZ_;6.36184;1;10;1464;1322;1697;1571;1590;1666;1629;1641;1560;1550;0;0;0;0;0;0;12;12;13;12;12;14;15;13;12;17;0;0;0;0;0;0;54;91;72;36;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.382;TwistS_;6.365404;1;10;1373;0;1790;1718;1625;1642;1661;1633;1596;1538;0;0;0;0;0;0;11;0;11;14;11;14;24;19;15;12;0;0;0;0;0;0;36;0;33;90;54;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.646;TwistZ_;6.365404;1;10;1307;1125;1805;1713;1684;1757;1655;1633;1669;1621;0;0;0;0;0;0;14;11;13;12;15;13;17;23;19;13;0;0;0;0;0;0;72;45;100;63;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.910;TwistS_;6.365404;1;10;703;834;1933;0;1693;1629;1604;1620;1543;1399;0;0;0;0;0;0;10;11;10;0;16;19;15;15;13;12;0;0;0;0;0;0;18;18;33;0;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.174;TwistZ_;6.380538;1;10;1428;1647;1788;1753;1669;1713;1566;1585;1649;1595;0;0;0;0;0;0;15;11;11;11;14;13;15;17;14;19;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.430;TwistS_;6.380538;1;10;1268;1757;1856;1757;1649;1653;1625;1600;1546;1469;0;0;0;0;0;0;15;15;12;14;18;23;20;16;18;12;0;0;0;0;0;0;72;27;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.694;TwistZ_;6.380538;1;10;1369;703;1787;1796;1685;1633;1486;1567;1602;1454;0;0;0;0;0;0;13;15;11;12;15;19;17;18;15;17;0;0;0;0;0;0;54;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.959;TwistS_;6.380538;1;10;1435;1596;1842;1752;1669;1657;1669;1728;1586;1527;0;0;0;0;0;0;10;13;17;13;15;14;12;12;16;11;0;0;0;0;0;0;27;54;100;81;100;100;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.223;TwistZ_;6.391408;1;10;0;0;1801;1790;1757;1655;1602;1611;1617;1466;0;0;0;0;0;0;0;0;10;11;11;14;16;20;18;14;0;0;0;0;0;0;0;0;33;36;45;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.487;TwistS_;6.391408;1;10;1450;1362;1699;0;1662;1691;1669;1640;1645;1531;0;0;0;0;0;0;11;11;13;0;10;10;17;16;16;12;0;0;0;0;0;0;18;45;100;0;54;18;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.744;TwistZ_;6.391408;1;10;1389;0;1861;1741;1578;1620;1550;1595;1518;1505;0;0;0;0;0;0;14;0;16;15;16;18;13;13;15;15;0;0;0;0;0;0;72;0;91;100;100;72;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.015;TwistS_;6.391408;1;10;1230;1204;1752;1757;1613;1566;1489;1413;1464;1293;0;0;0;0;0;0;10;12;11;14;18;15;14;16;14;15;0;0;0;0;0;0;45;45;75;18;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.271;TwistZ_;6.386388;1;10;1384;1186;2025;1779;1686;1657;1657;1645;1684;1630;0;0;0;0;0;0;15;13;15;12;13;17;16;11;13;13;0;0;0;0;0;0;90;72;91;36;72;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.536;TwistS_;6.386388;1;10;1415;1259;1863;1678;1704;1685;1582;1556;1574;1570;0;0;0;0;0;0;12;12;14;12;12;13;18;20;22;17;0;0;0;0;0;0;45;54;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.799;TwistZ_;6.386388;1;10;1500;1142;1766;1657;1602;1653;1598;1693;1621;1432;0;0;0;0;0;0;12;12;12;13;18;13;14;14;13;15;0;0;0;0;0;0;63;54;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.063;TwistS_;6.386388;1;10;1206;1010;1805;1885;1733;1649;1606;1556;1503;1494;0;0;0;0;0;0;17;16;18;12;17;18;18;16;12;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.328;TwistZ_;6.371799;1;10;1362;549;1834;1794;1582;1653;1582;1554;1503;1503;0;0;0;0;0;0;11;11;12;12;12;20;19;13;15;18;0;0;0;0;0;0;81;36;100;54;90;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.584;TwistS_;6.371799;1;10;1252;1038;1885;1820;1748;1682;1523;1600;1499;1582;0;0;0;0;0;0;11;12;16;12;13;12;10;11;11;10;0;0;0;0;0;0;54;72;91;63;81;63;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
