DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:43.207;TwistZ_;6.782728;1;10;1193;1528;1917;1858;1657;1607;1590;1601;1611;1656;0;0;0;0;0;0;13;16;16;18;20;21;22;15;19;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.461;TwistS_;6.790169;1;10;1108;1430;1804;1738;1640;1640;1640;1687;1586;1572;0;0;0;0;0;0;13;15;17;15;21;21;19;14;15;15;0;0;0;0;0;0;92;85;100;85;100;100;100;66;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.705;TwistZ_;6.790169;1;10;1029;1591;1757;1665;1596;1623;1703;1582;1569;1562;0;0;0;0;0;0;13;14;13;14;14;14;13;15;16;10;0;0;0;0;0;0;100;42;60;100;85;100;100;93;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.953;TwistS_;6.790169;1;10;1186;1500;1761;1625;1632;1573;1586;1547;1586;1514;0;0;0;0;0;0;12;15;12;13;19;16;16;13;17;17;0;0;0;0;0;0;57;71;100;85;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.201;TwistZ_;6.790169;1;10;1067;1438;1663;1615;1474;1654;1653;1567;1582;1417;0;0;0;0;0;0;14;14;13;12;11;14;16;12;13;13;0;0;0;0;0;0;100;64;86;100;42;92;100;53;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.449;TwistS_;6.789762;1;10;1086;1307;1835;1645;1629;1631;1640;1625;1601;1548;0;0;0;0;0;0;12;12;16;15;12;14;16;17;13;16;0;0;0;0;0;0;78;92;100;85;78;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.690;TwistZ_;6.789762;1;10;1184;1135;1871;1933;1778;1661;1682;1578;1628;1456;0;0;0;0;0;0;15;15;15;16;21;23;25;18;19;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.946;TwistS_;6.789762;1;10;1293;1240;1734;1591;1494;1559;1600;1617;1590;1523;0;0;0;0;0;0;13;15;12;11;12;15;15;18;13;14;0;0;0;0;0;0;85;85;100;42;57;92;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.186;TwistZ_;6.789762;1;10;1162;1771;1820;1753;1644;1590;1628;1582;1494;1352;0;0;0;0;0;0;17;20;20;18;20;21;20;17;15;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.441;TwistS_;6.800608;1;10;1126;1487;1875;1720;1616;1653;1594;1562;1608;1510;0;0;0;0;0;0;13;15;15;14;14;11;14;18;18;11;0;0;0;0;0;0;92;92;100;100;85;64;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
