DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:39.871;TwistS_;6.803082;1;10;1210;1542;1879;1736;1687;1689;1598;1518;1555;1362;0;0;0;0;0;0;11;14;16;12;14;14;11;13;12;13;0;0;0;0;0;0;42;60;100;78;71;80;78;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.119;TwistZ_;6.812669;1;10;1108;1440;1878;1695;1586;1648;1573;1539;1573;1028;0;0;0;0;0;0;14;16;13;15;21;20;20;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.367;TwistS_;6.812669;1;10;973;1783;2013;1839;1615;1632;1569;1574;1531;1406;0;0;0;0;0;0;13;14;13;12;21;18;15;17;15;14;0;0;0;0;0;0;92;64;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.607;TwistZ_;6.812669;1;10;1250;1627;1884;1741;1669;1632;1615;1590;1477;1479;0;0;0;0;0;0;16;17;14;16;19;16;16;15;15;12;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.855;TwistS_;6.812669;1;10;1071;1149;1864;1753;1661;1615;1565;1535;1556;1385;0;0;0;0;0;0;15;15;14;13;19;17;19;18;17;16;0;0;0;0;0;0;100;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.107;TwistZ_;6.819055;1;10;732;1640;1878;1787;1711;1665;1623;1622;1615;1451;0;0;0;0;0;0;14;14;14;12;16;21;15;14;15;11;0;0;0;0;0;0;28;57;100;42;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.356;TwistS_;6.819055;1;10;1097;1567;1879;1796;1710;1684;1602;1605;1502;1433;0;0;0;0;0;0;12;13;12;12;13;17;17;15;15;14;0;0;0;0;0;0;78;57;93;85;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.596;TwistZ_;6.819055;1;10;1160;1478;2060;1895;1808;1715;1594;1656;1732;1558;0;0;0;0;0;0;13;19;17;16;20;20;19;16;20;12;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.852;TwistS_;6.819055;1;10;678;1533;1933;1721;1699;1653;1617;1570;1573;1351;0;0;0;0;0;0;15;11;10;11;13;13;12;11;14;17;0;0;0;0;0;0;50;80;21;57;92;93;71;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.092;TwistZ_;6.815676;1;10;1086;1325;1738;1669;1505;1523;1523;1455;1515;1410;0;0;0;0;0;0;13;17;12;13;14;17;15;14;16;16;0;0;0;0;0;0;78;92;85;71;92;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
